timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.43,1.27,1.3,7746625,
2026-03-12T00:00:00,,1.32,1.2,1.22,4337039,
2026-03-13T00:00:00,,1.25,1.16,1.18,2493717,
2026-03-16T00:00:00,,1.22,1.13,1.17,2631355,
2026-03-17T00:00:00,,1.19,1.04,1.08,6744895,
2026-03-18T00:00:00,,1.12,1.08,1.12,3118713,
2026-03-19T00:00:00,,1.12,1.08,1.1,2802217,
2026-03-20T00:00:00,,1.13,1.09,1.1,3334141,
2026-03-23T00:00:00,,1.12,1.06,1.07,2139568,
2026-03-24T00:00:00,,1.12,1.08,1.08,2446968,
2026-03-25T00:00:00,,1.12,1.06,1.09,3956985,
2026-03-27T00:00:00,,1.12,1.06,1.08,3635419,
2026-03-30T00:00:00,,1.08,1.03,1.03,2389846,
2026-04-01T00:00:00,,1.08,1.03,1.08,1060306,
2026-04-02T00:00:00,,1.13,1.07,1.13,1709686,
2026-04-06T00:00:00,,1.17,1.11,1.15,1982551,
2026-04-07T00:00:00,,1.17,1.14,1.16,984502,
2026-04-08T00:00:00,,1.27,1.19,1.27,3070008,
2026-04-09T00:00:00,,1.35,1.2,1.25,2778711,
2026-04-10T00:00:00,,1.35,1.25,1.35,3068291,
2026-04-13T00:00:00,,1.4,1.26,1.35,3720985,
2026-04-15T00:00:00,,1.44,1.39,1.43,2411793,
2026-04-16T00:00:00,,1.49,1.36,1.42,3809310,
2026-04-17T00:00:00,,1.45,1.4,1.42,2286594,
2026-04-20T00:00:00,,1.45,1.34,1.44,1752383,
2026-04-21T00:00:00,,1.58,1.39,1.58,4009861,
2026-04-22T00:00:00,,1.73,1.64,1.73,4089661,
2026-04-23T00:00:00,,1.81,1.81,1.81,2811890,
2026-04-24T00:00:00,,1.9,1.72,1.78,14600870,
2026-04-27T00:00:00,,1.85,1.8,1.85,5710060,
2026-04-28T00:00:00,,1.94,1.91,1.94,2870174,
2026-04-29T00:00:00,,2.03,2.03,2.03,1401629,
2026-04-30T00:00:00,,2.13,1.94,2.03,10693226,
2026-05-04T00:00:00,,2.13,2.09,2.13,3685977,
2026-05-05T00:00:00,,2.23,2.23,2.23,4386916,
2026-05-06T00:00:00,,2.34,2.23,2.34,21055002,
2026-05-07T00:00:00,,2.44,2.34,2.43,12175820,
2026-05-08T00:00:00,,2.54,2.43,2.52,15116920,
2026-05-11T00:00:00,,2.63,2.52,2.61,12792172,
2026-05-12T00:00:00,,2.73,2.61,2.7,8664454,
2026-05-13T00:00:00,,2.83,2.57,2.83,19469511,
2026-05-14T00:00:00,2.78,2.78,2.78,2.78,676519,
2026-05-15T00:00:00,2.73,2.73,2.73,2.73,126266,
2026-05-18T00:00:00,2.68,2.68,2.68,2.68,58429,
2026-05-19T00:00:00,2.63,2.63,2.63,2.63,30881,
2026-05-20T00:00:00,2.58,2.58,2.58,2.58,1028177,
2026-05-21T00:00:00,2.53,2.53,2.53,2.53,10890,
2026-05-22T00:00:00,2.48,2.48,2.48,2.48,20026,
2026-05-25T00:00:00,2.44,2.44,2.44,2.44,38939,
2026-05-26T00:00:00,2.4,2.4,2.4,2.4,20230,
2026-05-27T00:00:00,2.36,2.4,2.36,2.36,4521703,
2026-05-29T00:00:00,2.32,2.32,2.32,2.32,304082,
2026-06-01T00:00:00,2.28,2.28,2.28,2.28,256552,
2026-06-02T00:00:00,2.24,2.24,2.24,2.24,790469,
2026-06-03T00:00:00,2.2,2.2,2.2,2.2,54787,
2026-06-04T00:00:00,2.16,2.16,2.16,2.16,885602,
2026-06-05T00:00:00,2.12,2.12,2.12,2.12,733065,
2026-06-08T00:00:00,2.08,2.08,2.08,2.08,153337,
2026-06-09T00:00:00,2.04,2.04,2.04,2.04,1289524,
2026-06-10T00:00:00,2.0,2.0,2.0,2.0,1065775,
2026-06-11T00:00:00,1.96,1.96,1.96,1.96,557122,
2026-06-12T00:00:00,1.93,1.93,1.93,1.93,833897,
2026-06-15T00:00:00,1.9,1.9,1.9,1.9,195861,
2026-06-16T00:00:00,1.87,1.87,1.87,1.87,73478,
2026-06-17T00:00:00,1.84,1.9,1.84,1.9,4998023,
2026-06-18T00:00:00,1.93,1.93,1.93,1.93,2058327,
2026-06-19T00:00:00,1.96,1.96,1.96,1.96,2993353,
2026-06-22T00:00:00,,2.05,2.05,2.05,3257260,
2026-06-23T00:00:00,,2.15,1.96,2.11,7048573,
2026-06-24T00:00:00,,2.21,2.11,2.19,13092718,
2026-06-25T00:00:00,,2.29,2.2,2.29,5046992,
2026-06-29T00:00:00,,2.39,2.3,2.38,4117038,
2026-06-30T00:00:00,,2.48,2.39,2.46,2502142,
2026-07-01T00:00:00,,2.57,2.34,2.41,2349369,
2026-07-02T00:00:00,,2.49,2.29,2.32,1438953,
2026-07-03T00:00:00,,2.21,2.21,2.21,1058828,
2026-07-06T00:00:00,,2.32,2.21,2.31,553408,
2026-07-07T00:00:00,,2.38,2.3,2.38,1904771,
2026-07-08T00:00:00,,2.37,2.25,2.25,1889918,
2026-07-09T00:00:00,,2.3,2.14,2.25,2203495,
2026-07-10T00:00:00,,2.2,2.14,2.14,468893,
2026-07-13T00:00:00,,2.21,2.14,2.2,782772,
2026-07-14T00:00:00,,2.26,2.2,2.25,344137,
2026-07-15T00:00:00,,2.3,2.25,2.29,623479,
2026-07-16T00:00:00,,2.33,2.27,2.29,1509079,
2026-07-17T00:00:00,,2.33,2.28,2.3,487625,
2026-07-20T00:00:00,2.36,2.37,2.3,2.31,701082,
2026-07-21T00:00:00,,2.34,2.31,2.32,672624,
2026-07-22T00:00:00,,2.43,2.33,2.33,840499,
2026-07-23T00:00:00,,2.36,2.34,2.35,1046468,
2026-07-24T00:00:00,,2.4,2.35,2.38,1293909,
2026-07-27T00:00:00,,2.45,2.38,2.39,1040263,
2026-07-28T00:00:00,,2.45,2.41,2.43,556293,
2026-07-29T00:00:00,,2.5,2.43,2.44,235861,
2026-07-30T00:00:00,,2.5,2.45,2.48,1042888,
2026-07-31T00:00:00,,2.59,2.47,2.59,1900083,
2026-08-03T00:00:00,,2.7,2.6,2.69,1258808,
2026-08-04T00:00:00,,2.8,2.68,2.69,1583714,
2026-08-05T00:00:00,,2.71,2.68,2.68,1142697,
2026-08-06T00:00:00,,2.71,2.56,2.56,2755239,
2026-08-07T00:00:00,,2.44,2.44,2.44,117539,
2026-08-10T00:00:00,,2.32,2.32,2.32,300599,
2026-08-11T00:00:00,,2.21,2.21,2.21,161180,
2026-08-12T00:00:00,,2.32,2.1,2.31,3936483,
2026-08-13T00:00:00,,2.29,2.2,2.2,806100,
2026-08-14T00:00:00,,2.09,2.09,2.09,463014,
2026-08-17T00:00:00,,2.17,2.02,2.14,1666218,
2026-08-18T00:00:00,,2.23,2.13,2.22,817879,
2026-08-19T00:00:00,,2.3,2.13,2.21,888838,
2026-08-20T00:00:00,,2.31,2.2,2.31,2036122,
2026-08-21T00:00:00,,2.38,2.25,2.31,1629623,
2026-08-24T00:00:00,,2.39,2.27,2.38,2120696,
2026-08-25T00:00:00,,2.48,2.37,2.46,3333438,
2026-08-26T00:00:00,,2.34,2.34,2.34,546755,
2026-08-27T00:00:00,,2.23,2.23,2.23,362631,
2026-08-28T00:00:00,,2.12,2.12,2.12,385255,
2026-08-31T00:00:00,,2.21,2.02,2.13,2799441,
2026-09-01T00:00:00,,2.03,2.03,2.03,675380,
2026-09-02T00:00:00,,1.93,1.93,1.93,463422,
2026-09-03T00:00:00,,1.84,1.84,1.84,557539,
2026-09-04T00:00:00,,1.93,1.75,1.84,9843250,
2025-09-12T00:00:00,1.3,1.31,1.27,1.28,3250843,
2025-09-15T00:00:00,1.29,1.32,1.28,1.3,1862962,
2025-09-16T00:00:00,1.32,1.33,1.31,1.31,1513923,
2025-09-17T00:00:00,1.32,1.57,1.31,1.56,17646498,
2025-09-18T00:00:00,1.62,1.7,1.58,1.65,10192524,
2025-09-19T00:00:00,1.7,1.98,1.69,1.98,28969127,
2025-09-22T00:00:00,2.0,2.17,2.0,2.17,12803167,
2025-09-23T00:00:00,2.36,2.38,2.27,2.38,17090287,
2025-09-24T00:00:00,2.49,2.49,2.49,2.49,5586590,
2025-09-25T00:00:00,2.61,2.61,2.61,2.61,4792557,
2025-09-26T00:00:00,2.74,2.74,2.48,2.48,10398070,
2025-09-29T00:00:00,2.36,2.36,2.36,2.36,1167185,
2025-09-30T00:00:00,2.25,2.25,2.25,2.25,493737,
2025-10-01T00:00:00,2.14,2.14,2.14,2.14,511494,
2025-10-03T00:00:00,2.04,2.04,2.04,2.04,920322,
2025-10-06T00:00:00,1.94,1.94,1.94,1.94,972430,
2025-10-07T00:00:00,1.85,2.03,1.85,2.03,12844061,
2025-10-08T00:00:00,2.13,2.13,2.13,2.13,2994766,
2025-10-09T00:00:00,2.23,2.23,2.23,2.23,2904735,
2025-10-10T00:00:00,2.34,2.34,2.12,2.3,24588453,
2025-10-13T00:00:00,2.3,2.35,2.19,2.23,7770529,
2025-10-14T00:00:00,2.16,2.19,2.12,2.12,6267810,
2025-10-15T00:00:00,2.04,2.08,2.02,2.02,3296348,
2025-10-16T00:00:00,2.02,2.12,2.02,2.12,3639261,
2025-10-17T00:00:00,2.22,2.22,2.22,2.22,3375476,
2025-10-20T00:00:00,2.32,2.33,2.11,2.15,6745603,
2025-10-21T00:00:00,2.15,2.25,2.15,2.2,1466962,
2025-10-23T00:00:00,2.24,2.25,2.11,2.17,2578561,
2025-10-24T00:00:00,2.13,2.17,2.07,2.08,2493882,
2025-10-27T00:00:00,2.05,2.05,1.98,1.98,3749993,
2025-10-28T00:00:00,1.96,2.07,1.89,2.07,4578512,
2025-10-29T00:00:00,2.07,2.14,1.99,2.04,2463934,
2025-10-30T00:00:00,2.0,2.06,1.98,1.99,2130534,
2025-10-31T00:00:00,1.99,2.0,1.94,1.96,1543340,
2025-11-03T00:00:00,,1.99,1.91,1.93,1203819,
2025-11-04T00:00:00,,1.93,1.86,1.88,2105275,
2025-11-06T00:00:00,,1.88,1.8,1.84,1259916,
2025-11-07T00:00:00,,1.93,1.84,1.91,1150363,
2025-11-10T00:00:00,,1.94,1.8,1.82,2297434,
2025-11-11T00:00:00,,1.88,1.73,1.86,1404802,
2025-11-12T00:00:00,,1.86,1.78,1.85,1112561,
2025-11-13T00:00:00,,1.86,1.8,1.82,1054155,
2025-11-14T00:00:00,,1.82,1.75,1.8,1096663,
2025-11-17T00:00:00,,1.85,1.76,1.78,1124723,
2025-11-18T00:00:00,,1.78,1.7,1.74,1750135,
2025-11-19T00:00:00,,1.71,1.66,1.7,1586707,
2025-11-20T00:00:00,,1.71,1.62,1.67,990950,
2025-11-21T00:00:00,1.66,1.7,1.59,1.61,1177522,
2025-11-24T00:00:00,,1.67,1.58,1.6,772577,
2025-11-25T00:00:00,,1.63,1.52,1.58,971988,
2025-11-26T00:00:00,,1.6,1.52,1.57,865868,
2025-11-27T00:00:00,,1.62,1.55,1.61,1034805,
2025-11-28T00:00:00,,1.68,1.55,1.58,1649639,
2025-12-01T00:00:00,,1.6,1.55,1.56,1067479,
2025-12-02T00:00:00,,1.57,1.51,1.53,1528014,
2025-12-03T00:00:00,,1.54,1.49,1.5,1134418,
2025-12-04T00:00:00,,1.53,1.45,1.48,936494,
2025-12-05T00:00:00,,1.5,1.42,1.45,1164320,
2025-12-08T00:00:00,,1.52,1.43,1.52,1311958,
2025-12-09T00:00:00,,1.59,1.55,1.59,828107,
2025-12-10T00:00:00,,1.66,1.66,1.66,918219,
2025-12-11T00:00:00,,1.74,1.74,1.74,1021055,
2025-12-12T00:00:00,,1.82,1.82,1.82,2460284,
2025-12-15T00:00:00,1.79,1.79,1.79,1.79,2054784,
2025-12-16T00:00:00,1.76,1.76,1.76,1.76,674020,
2025-12-17T00:00:00,1.73,1.73,1.73,1.73,109770,
2025-12-18T00:00:00,1.7,1.7,1.7,1.7,310875,
2025-12-19T00:00:00,1.7,1.73,1.7,1.73,2206483,
2025-12-22T00:00:00,1.76,1.76,1.76,1.76,701279,
2025-12-23T00:00:00,1.76,1.79,1.76,1.79,2032199,
2025-12-24T00:00:00,1.82,1.82,1.82,1.82,1191469,
2025-12-26T00:00:00,1.85,1.85,1.85,1.85,1080130,
2025-12-29T00:00:00,1.85,1.85,1.82,1.82,2045254,
2025-12-30T00:00:00,1.79,1.79,1.79,1.79,575838,
2025-12-31T00:00:00,1.79,1.79,1.76,1.76,1075549,
2026-01-01T00:00:00,1.73,1.74,1.73,1.73,777703,
2026-01-02T00:00:00,1.7,1.7,1.7,1.7,435161,
2026-01-05T00:00:00,1.67,1.67,1.67,1.67,728547,
2026-01-06T00:00:00,1.64,1.65,1.64,1.65,658437,
2026-01-07T00:00:00,1.62,1.62,1.62,1.62,355604,
2026-01-08T00:00:00,1.62,1.65,1.62,1.65,685695,
