timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.62,35.37,35.55,23938,
2026-03-12T00:00:00,,35.55,34.12,34.81,12126,
2026-03-13T00:00:00,35.0,35.0,33.68,33.94,5373,
2026-03-16T00:00:00,,34.13,32.6,32.65,16344,
2026-03-17T00:00:00,,34.0,32.0,33.45,33928,
2026-03-18T00:00:00,,35.48,33.45,35.09,29018,
2026-03-19T00:00:00,35.09,35.12,34.1,34.53,10884,
2026-03-20T00:00:00,35.8,37.74,34.82,35.38,11424,
2026-03-23T00:00:00,,37.0,33.0,33.48,13952,
2026-03-24T00:00:00,,36.22,32.81,33.0,8699,
2026-03-25T00:00:00,33.23,34.65,32.5,33.0,34732,
2026-03-27T00:00:00,,34.39,32.23,33.25,33158,
2026-03-30T00:00:00,,35.8,33.25,34.25,17817,
2026-04-01T00:00:00,,36.93,35.01,35.92,5832,
2026-04-02T00:00:00,,39.0,35.1,36.98,8108,
2026-04-06T00:00:00,,37.95,36.04,37.33,11090,
2026-04-07T00:00:00,,38.64,37.07,37.68,27813,
2026-04-08T00:00:00,,39.99,37.29,37.99,8379,
2026-04-09T00:00:00,,38.25,37.07,37.76,10055,
2026-04-10T00:00:00,,42.06,37.4,40.47,14349,
2026-04-13T00:00:00,,41.0,38.71,40.0,7355,
2026-04-15T00:00:00,,40.89,40.0,40.1,5263,
2026-04-16T00:00:00,,41.55,40.0,40.0,15546,
2026-04-17T00:00:00,40.9,41.56,39.9,40.7,7025,
2026-04-20T00:00:00,,40.67,39.4,39.87,6560,
2026-04-21T00:00:00,,40.45,38.6,39.2,30876,
2026-04-22T00:00:00,39.44,40.4,39.15,40.4,8231,
2026-04-23T00:00:00,,42.6,39.0,40.85,26325,
2026-04-24T00:00:00,,42.7,40.0,40.25,14170,
2026-04-27T00:00:00,,40.31,39.0,40.3,6396,
2026-04-28T00:00:00,39.43,40.7,39.06,39.64,11317,
2026-04-29T00:00:00,,40.64,38.0,39.75,14175,
2026-04-30T00:00:00,39.43,43.28,39.43,42.83,47838,
2026-05-04T00:00:00,,49.75,43.45,48.07,62718,
2026-05-05T00:00:00,,49.26,47.04,47.79,13497,
2026-05-06T00:00:00,,49.0,47.04,48.0,4458,
2026-05-07T00:00:00,,48.99,47.01,47.25,4024,
2026-05-08T00:00:00,,48.6,46.48,46.51,10606,
2026-05-11T00:00:00,47.44,47.44,44.07,44.45,22024,
2026-05-12T00:00:00,44.0,44.24,42.15,42.62,38691,
2026-05-13T00:00:00,42.62,44.0,42.4,42.63,6759,
2026-05-14T00:00:00,,42.29,41.0,42.0,20295,
2026-05-15T00:00:00,,42.03,40.44,40.44,9071,
2026-05-18T00:00:00,,40.1,38.95,39.6,4346,
2026-05-19T00:00:00,,44.0,38.44,42.26,10791,
2026-05-20T00:00:00,,44.08,41.5,41.59,12814,
2026-05-21T00:00:00,42.42,43.09,41.65,42.42,5073,
2026-05-22T00:00:00,,43.5,41.29,41.33,2079,
2026-05-25T00:00:00,42.2,42.2,39.41,39.6,4224,
2026-05-26T00:00:00,,40.54,38.34,38.59,8332,
2026-05-27T00:00:00,39.0,39.3,38.11,38.98,11186,
2026-05-29T00:00:00,,39.76,37.8,38.0,20401,
2026-06-01T00:00:00,,38.39,36.41,36.41,15621,
2026-06-02T00:00:00,,38.06,36.0,37.5,3901,
2026-06-03T00:00:00,,38.08,36.21,37.72,6559,
2026-06-04T00:00:00,,42.3,37.9,38.75,8758,
