timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.93,2.73,2.77,67505,
2026-03-12T00:00:00,,2.9,2.73,2.76,44620,
2026-03-13T00:00:00,,2.88,2.63,2.76,45488,
2026-03-16T00:00:00,,2.76,2.49,2.5,453446,
2026-03-17T00:00:00,,2.48,2.35,2.4,131126,
2026-03-18T00:00:00,,2.49,2.42,2.46,91481,
2026-03-19T00:00:00,,2.47,2.27,2.3,258079,
2026-03-20T00:00:00,2.35,2.39,2.22,2.32,173598,
2026-03-23T00:00:00,,2.54,2.21,2.25,232589,
2026-03-24T00:00:00,,2.36,2.21,2.23,137631,
2026-03-25T00:00:00,,2.3,2.21,2.22,140309,
2026-03-27T00:00:00,,2.22,2.0,2.0,445245,
2026-03-30T00:00:00,,2.03,1.81,1.89,168635,
2026-04-01T00:00:00,,1.98,1.89,1.96,117312,
2026-04-02T00:00:00,,2.05,1.98,2.05,40786,
2026-04-06T00:00:00,,2.15,2.07,2.15,144145,
2026-04-07T00:00:00,,2.25,2.25,2.25,16286,
2026-04-08T00:00:00,,2.36,2.36,2.36,23153,
2026-04-09T00:00:00,,2.47,2.26,2.46,195287,
2026-04-10T00:00:00,,2.58,2.42,2.58,106336,
2026-04-13T00:00:00,,2.64,2.46,2.49,124158,
2026-04-15T00:00:00,,2.59,2.42,2.57,132982,
2026-04-16T00:00:00,2.63,2.63,2.46,2.52,122671,
2026-04-17T00:00:00,,2.64,2.52,2.63,100149,
2026-04-20T00:00:00,,2.69,2.55,2.6,121609,
2026-04-21T00:00:00,,2.68,2.47,2.49,164133,
2026-04-22T00:00:00,2.57,2.57,2.45,2.51,23024,
2026-04-23T00:00:00,,2.58,2.41,2.45,45607,
2026-04-24T00:00:00,,2.57,2.44,2.55,42691,
2026-04-27T00:00:00,,2.63,2.55,2.62,61562,
2026-04-28T00:00:00,,2.75,2.6,2.66,63545,
2026-04-29T00:00:00,,2.79,2.72,2.74,127956,
2026-04-30T00:00:00,2.72,2.79,2.63,2.63,76971,
2026-05-04T00:00:00,,2.75,2.68,2.74,24051,
2026-05-05T00:00:00,2.75,2.75,2.61,2.61,44950,
2026-05-06T00:00:00,,2.74,2.56,2.74,139289,
2026-05-07T00:00:00,,2.87,2.77,2.87,29057,
2026-05-08T00:00:00,,3.01,3.01,3.01,76275,
2026-05-11T00:00:00,,3.16,3.16,3.16,114866,
2026-05-12T00:00:00,,3.31,3.16,3.28,467027,
2026-05-13T00:00:00,,3.33,3.12,3.12,303659,
2026-05-14T00:00:00,,3.25,3.01,3.02,60458,
2026-05-15T00:00:00,,3.09,2.87,2.87,78935,
2026-05-18T00:00:00,,2.94,2.74,2.78,46159,
2026-05-19T00:00:00,,2.91,2.74,2.91,52917,
2026-05-20T00:00:00,,3.05,2.91,3.05,104921,
2026-05-21T00:00:00,,3.2,3.01,3.18,126670,
2026-05-22T00:00:00,,3.3,3.15,3.19,37203,
2026-05-25T00:00:00,,3.28,3.05,3.12,43448,
2026-05-26T00:00:00,3.12,3.2,3.03,3.13,39074,
2026-05-27T00:00:00,,3.22,3.03,3.07,16182,
2026-05-29T00:00:00,,3.2,3.05,3.09,46384,
2026-06-01T00:00:00,,3.23,2.99,3.06,264871,
2026-06-02T00:00:00,3.03,3.13,3.03,3.1,33821,
2026-06-03T00:00:00,3.1,3.1,2.95,2.97,,
2026-06-04T00:00:00,,3.11,2.95,3.1,100,
2026-06-05T00:00:00,,3.21,2.97,3.05,17235,
2026-06-08T00:00:00,,3.2,2.95,3.0,36866,
2026-06-09T00:00:00,3.01,3.01,2.92,2.93,11673,
2026-06-10T00:00:00,,3.06,2.79,2.95,44562,
2026-06-11T00:00:00,2.98,3.04,2.81,2.85,68386,
2026-06-12T00:00:00,,2.95,2.79,2.85,29038,
2026-06-15T00:00:00,,2.98,2.77,2.94,62046,
2026-06-16T00:00:00,2.94,3.08,2.86,2.9,48447,
2026-06-17T00:00:00,,3.0,2.8,2.9,10638,
2026-06-18T00:00:00,2.9,2.98,2.77,2.93,32319,
2026-06-19T00:00:00,2.99,2.99,2.84,2.86,12274,
2026-06-22T00:00:00,,3.0,2.82,2.92,7661,
2026-06-23T00:00:00,,3.0,2.87,2.98,16025,
2026-06-24T00:00:00,,2.98,2.85,2.89,11552,
2026-06-25T00:00:00,,3.0,2.76,2.96,20006,
2026-06-29T00:00:00,,2.94,2.82,2.85,39617,
2026-06-30T00:00:00,,2.86,2.73,2.76,26752,
2026-07-01T00:00:00,,2.85,2.64,2.78,1504,
2026-07-02T00:00:00,,2.89,2.65,2.8,29990,
2026-07-03T00:00:00,,2.9,2.71,2.81,34465,
2026-07-06T00:00:00,,2.87,2.78,2.79,15536,
