timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,833.4,810.0,810.1,134960,
2026-03-12T00:00:00,,819.0,791.3,810.35,201169,
2026-03-13T00:00:00,,815.8,785.0,789.55,158840,
2026-03-16T00:00:00,,798.65,770.05,786.15,159127,
2026-03-17T00:00:00,,815.65,786.15,809.7,211825,
2026-03-18T00:00:00,,834.2,810.3,820.9,178840,
2026-03-19T00:00:00,,813.4,794.0,795.85,122640,
2026-03-20T00:00:00,,814.8,786.95,789.05,204744,
2026-03-23T00:00:00,,789.05,752.0,765.85,220921,
2026-03-24T00:00:00,,796.5,764.15,790.1,272598,
2026-03-25T00:00:00,,818.0,792.45,808.3,270280,
2026-03-27T00:00:00,,816.4,781.6,795.45,305109,
2026-03-30T00:00:00,,796.15,774.1,775.5,297091,
2026-04-01T00:00:00,,819.95,788.1,814.1,312718,
2026-04-02T00:00:00,,817.0,780.15,807.35,256536,
2026-04-06T00:00:00,,827.8,795.9,815.0,323871,
2026-04-07T00:00:00,,825.65,807.35,821.2,168899,
2026-04-08T00:00:00,,843.45,828.05,840.95,221577,
2026-04-09T00:00:00,,853.85,828.45,830.7,243347,
2026-04-10T00:00:00,,860.0,835.3,854.5,154889,
2026-04-13T00:00:00,,867.2,833.2,856.45,191935,
2026-04-15T00:00:00,,876.0,851.2,866.25,180840,
2026-04-16T00:00:00,,874.0,840.65,852.5,256845,
2026-04-17T00:00:00,,874.7,851.0,865.15,209789,
2026-04-20T00:00:00,,873.05,847.2,850.8,163641,
2026-04-21T00:00:00,,858.0,846.8,851.15,120889,
2026-04-22T00:00:00,,875.0,850.2,872.5,281017,
2026-04-23T00:00:00,,913.6,867.7,871.6,1439243,
2026-04-24T00:00:00,,879.15,837.65,845.1,247562,
2026-04-27T00:00:00,,863.75,842.75,854.2,176586,
2026-04-28T00:00:00,,860.0,844.0,845.35,110198,
2026-04-29T00:00:00,,857.5,833.85,837.2,229659,
2026-04-30T00:00:00,,860.0,832.25,844.0,687091,
2026-05-04T00:00:00,,859.9,846.5,853.5,211642,
2026-05-05T00:00:00,,864.1,841.55,848.85,245117,
2026-05-06T00:00:00,,860.85,845.1,856.85,173743,
2026-05-07T00:00:00,,865.5,846.0,847.35,275399,
2026-05-08T00:00:00,,852.45,832.0,834.3,237610,
2026-05-11T00:00:00,,835.0,816.8,819.9,143626,
2026-05-12T00:00:00,,823.0,801.0,804.15,163068,
2026-05-13T00:00:00,,818.0,798.25,805.35,160163,
2026-05-14T00:00:00,,805.45,790.0,796.2,217232,
2026-05-15T00:00:00,,798.55,788.3,789.45,132952,
2026-05-18T00:00:00,,785.0,757.8,781.1,206121,
2026-05-19T00:00:00,,798.8,776.4,790.55,276585,
2026-05-20T00:00:00,,799.25,781.75,798.05,137082,
2026-05-21T00:00:00,,801.95,787.0,789.5,94087,
2026-05-22T00:00:00,,791.85,775.2,778.95,126049,
2026-05-25T00:00:00,,793.95,781.6,789.85,112672,
2026-05-26T00:00:00,,803.5,759.3,764.55,1037624,
2026-05-27T00:00:00,,768.0,742.0,743.4,504839,
2026-05-29T00:00:00,,768.5,745.0,755.4,447536,
2026-06-01T00:00:00,,766.5,737.55,741.2,686875,
2026-06-02T00:00:00,,762.3,736.9,755.3,304271,
2026-06-03T00:00:00,,763.4,742.1,756.85,712,
2026-06-04T00:00:00,,765.9,748.1,753.9,138,
2026-06-05T00:00:00,,760.45,733.0,735.2,595283,
2026-06-08T00:00:00,,739.15,718.1,721.2,307527,
2026-06-09T00:00:00,,744.45,717.35,735.9,1477541,
2026-06-10T00:00:00,,747.3,717.0,723.25,241429,
2026-06-11T00:00:00,,725.5,705.3,710.2,357270,
2026-06-12T00:00:00,,731.95,712.8,729.55,299370,
2026-06-15T00:00:00,,746.7,722.8,725.65,906145,
2026-06-16T00:00:00,,742.2,727.3,734.75,659391,
2026-06-17T00:00:00,,742.1,729.7,732.6,299197,
2026-06-18T00:00:00,,740.0,720.0,721.4,290303,
2026-06-19T00:00:00,,725.5,698.2,704.1,1057708,
2026-06-22T00:00:00,,720.4,710.5,715.95,209134,
2026-06-23T00:00:00,,721.95,706.25,710.3,308130,
2026-06-24T00:00:00,,714.2,703.1,710.4,136454,
2026-06-25T00:00:00,,716.4,705.6,709.75,300809,
2026-06-29T00:00:00,,715.9,704.2,714.0,255673,
2026-06-30T00:00:00,,720.6,707.6,713.95,346018,
2026-07-01T00:00:00,,723.5,709.25,720.75,474741,
2026-07-02T00:00:00,,744.5,719.0,735.25,424005,
2026-07-03T00:00:00,,743.35,735.5,742.4,174948,
2026-07-06T00:00:00,,771.4,736.6,767.15,718711,
2026-07-07T00:00:00,,775.0,748.4,750.4,653134,
2026-07-08T00:00:00,,751.35,719.05,722.0,369427,
2026-07-09T00:00:00,,753.4,722.0,749.2,264361,
2026-07-10T00:00:00,,760.5,749.8,758.65,216433,
2026-07-13T00:00:00,,788.35,745.55,784.7,701311,
2026-07-14T00:00:00,,780.95,764.55,779.0,390953,
2026-07-15T00:00:00,,784.9,772.0,778.65,258790,
2026-07-16T00:00:00,,781.5,765.0,770.5,208657,
2026-07-17T00:00:00,,770.0,747.25,751.0,317894,
2026-07-20T00:00:00,,765.0,746.0,762.25,195141,
2026-07-21T00:00:00,,774.75,761.45,767.85,163482,
2026-07-22T00:00:00,,769.3,751.1,765.45,266795,
2026-07-23T00:00:00,,771.8,754.4,759.15,191054,
2026-07-24T00:00:00,,766.15,750.7,758.0,128554,
2026-07-27T00:00:00,,773.35,758.0,771.15,149486,
2026-07-28T00:00:00,,772.5,759.1,768.05,154042,
2026-07-29T00:00:00,,784.0,761.5,778.9,208917,
2026-07-30T00:00:00,,775.5,760.35,763.2,156540,
2026-07-31T00:00:00,,765.6,753.0,760.05,300763,
2026-08-03T00:00:00,,782.8,761.2,780.3,179666,
2026-08-04T00:00:00,,807.5,781.05,803.1,431109,
2026-08-05T00:00:00,,826.65,792.0,823.15,685743,
2026-08-06T00:00:00,,825.45,808.25,809.85,180653,
2026-08-07T00:00:00,,818.3,800.15,805.1,134546,
2026-08-10T00:00:00,,811.7,785.2,791.25,765326,
2026-08-11T00:00:00,,807.0,783.0,788.5,1342514,
2026-08-12T00:00:00,,791.85,759.0,772.5,733425,
2026-08-13T00:00:00,,785.0,763.0,780.3,278115,
2026-08-14T00:00:00,,800.0,772.65,775.2,419179,
2026-08-17T00:00:00,,794.05,774.25,792.05,331583,
2026-08-18T00:00:00,,794.45,772.2,780.6,699069,
2026-08-19T00:00:00,,800.0,776.55,787.05,733626,
2026-08-20T00:00:00,,814.7,787.55,810.25,2199690,
2026-08-21T00:00:00,,810.0,787.0,797.3,778386,
2026-08-24T00:00:00,,865.4,801.0,823.95,5615486,
2026-08-25T00:00:00,,823.4,805.35,810.4,1046053,
2026-08-26T00:00:00,,816.8,795.0,796.35,482398,
2026-08-27T00:00:00,,805.7,786.55,795.3,360756,
2026-08-28T00:00:00,,817.3,800.1,805.3,567851,
2026-08-31T00:00:00,,824.8,795.0,799.4,977969,
2026-09-01T00:00:00,,805.75,788.1,795.6,304815,
2026-09-02T00:00:00,,805.05,782.15,800.65,358986,
2026-09-03T00:00:00,,817.9,774.0,778.25,856235,
2026-09-04T00:00:00,,784.5,775.0,781.35,270760,
