timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.75,11.61,11.8,2568,
2026-03-12T00:00:00,,12.16,10.42,11.74,7059,
2026-03-13T00:00:00,11.76,11.8,11.55,11.8,6244,
2026-03-16T00:00:00,,11.94,11.25,11.4,14615,
2026-03-17T00:00:00,11.22,11.65,11.2,11.24,16444,
2026-03-18T00:00:00,,11.63,10.66,11.45,14732,
2026-03-19T00:00:00,11.56,11.56,11.0,11.34,6832,
2026-03-20T00:00:00,11.01,11.06,10.78,10.79,15872,
2026-03-23T00:00:00,10.67,10.68,10.0,10.27,23789,
2026-03-24T00:00:00,,11.16,9.52,10.44,8893,
2026-03-25T00:00:00,10.25,10.68,10.25,10.39,2163,
2026-03-27T00:00:00,10.42,10.42,9.74,9.89,28343,
2026-03-30T00:00:00,9.63,9.78,8.65,9.04,34890,
2026-04-01T00:00:00,,10.4,9.47,10.4,15443,
2026-04-02T00:00:00,,10.78,9.6,10.68,6305,
2026-04-06T00:00:00,,12.4,10.55,11.29,8547,
2026-04-07T00:00:00,,11.49,10.86,11.25,3368,
2026-04-08T00:00:00,,12.59,11.41,12.0,6099,
2026-04-09T00:00:00,,12.16,11.66,11.94,10355,
2026-04-10T00:00:00,12.09,12.41,11.8,12.1,2691,
2026-04-13T00:00:00,,12.95,11.9,12.64,25283,
2026-04-15T00:00:00,,13.5,12.26,13.24,14673,
2026-04-16T00:00:00,,14.5,13.5,14.19,16253,
2026-04-17T00:00:00,,15.79,14.12,14.4,14724,
2026-04-20T00:00:00,,15.4,14.06,14.29,17817,
2026-04-21T00:00:00,14.12,14.37,14.08,14.34,1573,
2026-04-22T00:00:00,14.3,14.39,13.94,14.0,2235,
2026-04-23T00:00:00,14.06,14.52,14.06,14.2,1120,
2026-04-24T00:00:00,14.24,14.24,13.63,13.75,1773,
2026-04-27T00:00:00,,14.0,12.68,13.71,5015,
2026-04-28T00:00:00,13.9,14.26,13.46,13.84,18558,
2026-04-29T00:00:00,13.8,13.98,13.66,13.7,3827,
2026-04-30T00:00:00,,13.85,13.0,13.34,1971,
2026-05-04T00:00:00,,13.88,13.32,13.34,1339,
2026-05-05T00:00:00,,13.9,13.18,13.45,8931,
2026-05-06T00:00:00,13.6,13.97,13.25,13.5,8449,
2026-05-07T00:00:00,13.63,13.63,12.77,13.05,20222,
2026-05-08T00:00:00,13.38,13.46,13.06,13.11,16742,
2026-05-11T00:00:00,,13.31,12.35,13.15,6591,
2026-05-12T00:00:00,13.15,13.33,12.41,12.45,6024,
2026-05-13T00:00:00,12.6,13.08,12.39,13.08,3431,
2026-05-14T00:00:00,13.44,13.44,12.88,13.19,5142,
2026-05-15T00:00:00,13.19,13.19,12.78,12.89,5849,
2026-05-18T00:00:00,,13.3,11.97,12.57,16783,
2026-05-19T00:00:00,12.82,12.89,12.64,12.69,1259,
2026-05-20T00:00:00,12.6,13.06,12.26,13.06,155,
2026-05-21T00:00:00,,13.99,11.8,13.99,18592,
2026-05-22T00:00:00,12.6,13.28,12.6,12.91,20640,
2026-05-25T00:00:00,,13.49,12.62,12.89,27857,
2026-05-26T00:00:00,13.01,13.05,12.52,12.84,20412,
2026-05-27T00:00:00,12.9,13.0,12.42,12.53,9397,
2026-05-29T00:00:00,12.85,13.13,12.37,12.6,10099,
2026-06-01T00:00:00,12.35,12.95,12.05,12.36,8590,
2026-06-02T00:00:00,,13.2,11.7,12.36,10075,
2026-06-03T00:00:00,12.36,12.6,12.2,12.31,546,
2026-06-04T00:00:00,,13.2,12.0,12.35,17537,
2026-06-05T00:00:00,12.26,12.53,12.12,12.53,6139,
2026-06-08T00:00:00,11.88,12.4,11.88,12.16,4852,
2026-06-09T00:00:00,12.06,12.39,12.0,12.11,3118,
2026-06-10T00:00:00,,12.95,11.77,12.28,7830,
2026-06-11T00:00:00,11.92,12.37,11.61,11.92,3291,
2026-06-12T00:00:00,11.92,12.19,11.87,11.95,10563,
2026-06-15T00:00:00,,13.19,11.26,12.4,52768,
2026-06-16T00:00:00,,12.38,11.6,12.25,2656,
2026-06-17T00:00:00,,12.54,11.67,12.49,7162,
2026-06-18T00:00:00,11.99,12.49,11.99,12.27,6928,
2026-06-19T00:00:00,12.29,12.98,12.29,12.79,13303,
2026-06-22T00:00:00,,13.2,12.35,12.6,6778,
2026-06-23T00:00:00,12.75,12.75,12.26,12.5,1351,
2026-06-24T00:00:00,12.4,12.49,12.18,12.45,3797,
2026-06-25T00:00:00,,12.82,11.71,12.11,4172,
2026-06-29T00:00:00,,12.3,11.67,12.05,4942,
2026-06-30T00:00:00,11.98,12.25,11.87,11.88,1109,
2026-07-01T00:00:00,,12.4,11.61,11.85,8267,
2026-07-02T00:00:00,12.0,12.0,11.75,11.82,4435,
2026-07-03T00:00:00,11.7,12.05,11.7,11.82,1134,
2026-07-06T00:00:00,11.82,11.99,11.6,11.69,6692,
2026-07-07T00:00:00,11.85,12.0,11.52,11.89,20731,
2026-07-08T00:00:00,,11.88,11.02,11.44,17561,
2026-07-09T00:00:00,11.44,11.44,11.1,11.15,5283,
2026-07-10T00:00:00,11.36,11.58,11.14,11.19,1219,
2026-07-13T00:00:00,,12.31,11.41,11.88,16151,
2026-07-14T00:00:00,11.88,12.0,11.43,11.7,2243,
2026-07-15T00:00:00,11.69,11.78,11.45,11.75,8497,
2026-07-16T00:00:00,11.51,11.72,11.51,11.69,67,
2026-07-17T00:00:00,,12.1,11.1,11.42,33443,
2026-07-20T00:00:00,11.11,11.36,11.03,11.21,6010,
2026-07-21T00:00:00,,11.58,10.95,11.1,17548,
2026-07-22T00:00:00,11.5,12.65,11.3,12.51,18908,
2026-07-23T00:00:00,,13.2,12.06,12.21,48643,
2026-07-24T00:00:00,,12.48,11.84,11.89,4992,
2026-07-27T00:00:00,,12.7,12.06,12.6,21293,
2026-07-28T00:00:00,,12.6,12.06,12.3,1540,
2026-07-29T00:00:00,,12.89,12.13,12.39,3541,
2026-07-30T00:00:00,12.3,12.39,12.0,12.19,11731,
2026-07-31T00:00:00,12.33,12.43,11.97,12.25,6646,
2026-08-03T00:00:00,,12.55,11.41,12.53,32806,
2026-08-04T00:00:00,,13.18,12.38,12.46,9986,
2026-08-05T00:00:00,12.71,12.99,12.34,12.61,6916,
2026-08-06T00:00:00,,13.58,12.26,12.48,22835,
2026-08-07T00:00:00,,13.09,12.29,12.44,1615,
2026-08-10T00:00:00,,12.84,12.1,12.64,8554,
2026-08-11T00:00:00,,13.45,12.13,12.13,11197,
2026-08-12T00:00:00,,12.26,11.76,11.89,11101,
2026-08-13T00:00:00,12.07,12.07,11.31,11.5,12006,
2026-08-14T00:00:00,11.25,11.6,11.04,11.3,7453,
2026-08-17T00:00:00,,11.4,11.03,11.4,16181,
2026-08-18T00:00:00,11.38,11.88,11.21,11.54,32417,
2026-08-19T00:00:00,11.6,11.69,11.31,11.35,3568,
2026-08-20T00:00:00,11.42,11.8,11.36,11.36,2415,
2026-08-21T00:00:00,,11.73,11.09,11.3,5842,
2026-08-24T00:00:00,,11.48,11.0,11.37,6250,
2026-08-25T00:00:00,11.37,12.3,11.09,12.3,30879,
2026-08-26T00:00:00,,12.95,11.9,12.34,28302,
2026-08-27T00:00:00,,13.2,12.1,12.41,3721,
2026-08-28T00:00:00,12.16,12.47,12.12,12.32,3944,
2026-08-31T00:00:00,,12.4,11.45,12.28,6503,
2026-09-01T00:00:00,11.76,12.8,11.76,12.0,6639,
2026-09-02T00:00:00,12.16,12.16,11.64,11.68,4390,
2026-09-03T00:00:00,11.92,12.5,11.8,12.5,6066,
2026-09-04T00:00:00,,12.8,12.12,12.72,12503,
