timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23225.0,21510.0,21665.0,143354,
2026-03-12T00:00:00,,21885.0,20940.0,21560.0,87019,
2026-03-13T00:00:00,,21560.0,20110.0,20245.0,87913,
2026-03-16T00:00:00,,20830.0,19760.0,20720.0,113590,
2026-03-17T00:00:00,,21330.0,20360.0,20990.0,97807,
2026-03-18T00:00:00,,21940.0,21005.0,21570.0,88751,
2026-03-19T00:00:00,,21310.0,20535.0,20720.0,73532,
2026-03-20T00:00:00,,21805.0,21040.0,21585.0,88440,
2026-03-23T00:00:00,,21210.0,20195.0,20395.0,68522,
2026-03-24T00:00:00,,21580.0,20790.0,21485.0,77327,
2026-03-25T00:00:00,,22275.0,21220.0,21475.0,61108,
2026-03-27T00:00:00,,21190.0,20305.0,20410.0,73581,
2026-03-30T00:00:00,,20180.0,19280.0,19405.0,83925,
2026-04-01T00:00:00,,20960.0,20051.0,20733.0,96925,
2026-04-02T00:00:00,,21239.0,20074.0,21126.0,98239,
2026-04-06T00:00:00,,21597.0,20459.0,21183.0,168818,
2026-04-07T00:00:00,,21120.0,19851.0,19920.0,224731,
2026-04-08T00:00:00,,22290.0,20311.0,22075.0,381157,
2026-04-09T00:00:00,,22499.0,21715.0,22168.0,181129,
2026-04-10T00:00:00,,22741.0,21806.0,22617.0,184572,
2026-04-13T00:00:00,,22730.0,21655.0,22072.0,156368,
2026-04-15T00:00:00,,23221.0,22248.0,22377.0,170329,
2026-04-16T00:00:00,,22865.0,22066.0,22538.0,136113,
2026-04-17T00:00:00,,22860.0,22322.0,22378.0,92561,
2026-04-20T00:00:00,,22495.0,21900.0,21925.0,84165,
2026-04-21T00:00:00,,22343.0,21765.0,21873.0,82768,
2026-04-22T00:00:00,,22164.0,21622.0,21770.0,59737,
2026-04-23T00:00:00,,21769.0,20660.0,20750.0,159273,
2026-04-24T00:00:00,,20915.0,19956.0,20347.0,134706,
2026-04-27T00:00:00,,20979.0,19977.0,20045.0,135222,
2026-04-28T00:00:00,,20819.0,19926.0,20767.0,141169,
2026-04-29T00:00:00,,21460.0,20824.0,20985.0,143880,
2026-04-30T00:00:00,,20650.0,19523.0,19904.0,257697,
2026-05-04T00:00:00,,20244.0,19078.0,19331.0,163307,
2026-05-05T00:00:00,,19535.0,18836.0,18963.0,131559,
2026-05-06T00:00:00,,20399.0,19291.0,20173.0,256402,
2026-05-07T00:00:00,,21069.0,19980.0,20702.0,158792,
2026-05-08T00:00:00,,21180.0,20423.0,20877.0,123886,
2026-05-11T00:00:00,,20974.0,20358.0,20626.0,101192,
2026-05-12T00:00:00,,20600.0,19773.0,19861.0,82722,
2026-05-13T00:00:00,,20195.0,19750.0,19906.0,66316,
2026-05-14T00:00:00,,20330.0,19400.0,20143.0,112346,
2026-05-15T00:00:00,,21100.0,20050.0,20356.0,149994,
2026-05-18T00:00:00,,20099.0,19350.0,19544.0,91219,
2026-05-19T00:00:00,,19653.0,19160.0,19206.0,90456,
2026-05-20T00:00:00,,19180.0,18782.0,19083.0,103788,
2026-05-21T00:00:00,,19716.0,19304.0,19339.0,122605,
2026-05-22T00:00:00,,20453.0,19252.0,19878.0,159448,
2026-05-25T00:00:00,,20849.0,20078.0,20214.0,144409,
2026-05-26T00:00:00,,20300.0,19692.0,19833.0,78890,
2026-05-27T00:00:00,,20026.0,19670.0,19864.0,63880,
2026-05-29T00:00:00,,20091.0,19426.0,19473.0,64016,
2026-06-01T00:00:00,,19610.0,18851.0,18904.0,98992,
2026-06-02T00:00:00,,18500.0,17750.0,17833.0,258809,
2026-06-03T00:00:00,,17997.0,17442.0,17502.0,526,
2026-06-04T00:00:00,,18714.0,17430.0,18592.0,386,
2026-06-05T00:00:00,,18860.0,18200.0,18243.0,93962,
2026-06-08T00:00:00,,18230.0,17171.0,17286.0,111684,
2026-06-09T00:00:00,,17800.0,17210.0,17643.0,108726,
2026-06-10T00:00:00,,17845.0,17276.0,17363.0,76073,
2026-06-11T00:00:00,,17228.0,16900.0,17094.0,110019,
2026-06-12T00:00:00,,17990.0,17182.0,17892.0,105337,
2026-06-15T00:00:00,,19187.0,18328.0,18540.0,231822,
2026-06-16T00:00:00,,18775.0,18275.0,18427.0,72767,
2026-06-17T00:00:00,,18887.0,18455.0,18691.0,75150,
2026-06-18T00:00:00,,18836.0,18581.0,18662.0,54249,
2026-06-19T00:00:00,,18841.0,18365.0,18637.0,91552,
2026-06-22T00:00:00,,18971.0,18450.0,18523.0,75073,
2026-06-23T00:00:00,,18584.0,17980.0,18020.0,71106,
2026-06-24T00:00:00,,18150.0,17718.0,17947.0,69798,
2026-06-25T00:00:00,,18930.0,18115.0,18391.0,203880,
2026-06-29T00:00:00,,18415.0,17785.0,17825.0,103356,
2026-06-30T00:00:00,,18670.0,17730.0,18580.0,159755,
2026-07-01T00:00:00,,18824.0,18219.0,18323.0,74716,
2026-07-02T00:00:00,,19530.0,18400.0,19367.0,373886,
2026-07-03T00:00:00,,19570.0,18613.0,18804.0,183601,
2026-07-06T00:00:00,,19006.0,18663.0,18746.0,64908,
2026-07-07T00:00:00,,18898.0,18530.0,18779.0,56965,
2026-07-08T00:00:00,,18657.0,17726.0,17864.0,139891,
2026-07-09T00:00:00,,18430.0,17994.0,18167.0,68413,
2026-07-10T00:00:00,,18422.0,18138.0,18170.0,54096,
2026-07-13T00:00:00,,18141.0,17833.0,17963.0,64110,
2026-07-14T00:00:00,,17895.0,17620.0,17660.0,56254,
2026-07-15T00:00:00,,18540.0,17748.0,18431.0,125725,
2026-07-16T00:00:00,,18723.0,18365.0,18505.0,80914,
2026-07-17T00:00:00,,18588.0,18078.0,18244.0,56894,
2026-07-20T00:00:00,,18334.0,17881.0,17910.0,47411,
2026-07-21T00:00:00,,17972.0,17580.0,17676.0,89274,
2026-07-22T00:00:00,,17828.0,17327.0,17418.0,72738,
2026-07-23T00:00:00,,18024.0,17284.0,17410.0,143014,
2026-07-24T00:00:00,,17872.0,17186.0,17620.0,112140,
2026-07-27T00:00:00,,17849.0,17240.0,17268.0,113614,
2026-07-28T00:00:00,,17480.0,17121.0,17197.0,81943,
2026-07-29T00:00:00,,17375.0,17002.0,17334.0,75035,
2026-07-30T00:00:00,,17897.0,17240.0,17618.0,213557,
2026-07-31T00:00:00,,18344.0,17650.0,17902.0,158205,
2026-08-03T00:00:00,,18645.0,18111.0,18494.0,249295,
2026-08-04T00:00:00,,18489.0,18112.0,18378.0,150464,
2026-08-05T00:00:00,,18834.0,18469.0,18538.0,174342,
2026-08-06T00:00:00,,18886.0,18337.0,18690.0,147834,
2026-08-07T00:00:00,,18812.0,18445.0,18500.0,93599,
2026-08-10T00:00:00,,18825.0,18210.0,18300.0,101429,
2026-08-11T00:00:00,,18449.0,18222.0,18330.0,83273,
2026-08-12T00:00:00,,19399.0,18347.0,19269.0,480536,
2026-08-13T00:00:00,,19408.0,18385.0,18525.0,263408,
2026-08-14T00:00:00,,18660.0,18324.0,18361.0,96313,
2026-08-17T00:00:00,,18739.0,18300.0,18605.0,104486,
2026-08-18T00:00:00,,18724.0,18095.0,18200.0,154155,
2026-08-19T00:00:00,,18299.0,17719.0,17837.0,133283,
2026-08-20T00:00:00,,18125.0,17815.0,17885.0,87287,
2026-08-21T00:00:00,,18010.0,17730.0,17770.0,81671,
2026-08-24T00:00:00,,17935.0,17600.0,17600.0,96043,
2026-08-25T00:00:00,,17600.0,17277.0,17431.0,151485,
2026-08-26T00:00:00,,17649.0,17388.0,17450.0,92865,
2026-08-27T00:00:00,,17534.0,17301.0,17375.0,80886,
2026-08-28T00:00:00,,17465.0,17280.0,17370.0,78768,
2026-08-31T00:00:00,,17695.0,17150.0,17526.0,174627,
2026-09-01T00:00:00,,18069.0,17462.0,17722.0,299040,
2026-09-02T00:00:00,,17823.0,17371.0,17600.0,206992,
2026-09-03T00:00:00,,17930.0,17455.0,17500.0,135603,
2026-09-04T00:00:00,,17855.0,17500.0,17500.0,94507,
2025-09-12T00:00:00,18021.0,18510.0,17852.0,18391.0,71274,
2025-09-15T00:00:00,18391.0,18888.0,18301.0,18780.0,57361,
2025-09-16T00:00:00,18780.0,20000.0,18780.0,19734.0,185967,
2025-09-17T00:00:00,19734.0,19940.0,19362.0,19850.0,100224,
2025-09-18T00:00:00,19850.0,20000.0,18775.0,18941.0,106888,
2025-09-19T00:00:00,18941.0,19422.0,18079.0,18589.0,364042,
2025-09-22T00:00:00,18589.0,18662.0,18136.0,18196.0,65478,
2025-09-23T00:00:00,18196.0,18369.0,17850.0,18111.0,68480,
2025-09-24T00:00:00,18111.0,18412.0,17971.0,18041.0,40525,
2025-09-25T00:00:00,18041.0,18236.0,17681.0,17760.0,42631,
2025-09-26T00:00:00,17760.0,17960.0,17394.0,17478.0,35832,
2025-09-29T00:00:00,17478.0,17478.0,16650.0,16954.0,127418,
2025-09-30T00:00:00,16954.0,17197.0,16651.0,16795.0,81000,
2025-10-01T00:00:00,16795.0,17100.0,16530.0,16854.0,74765,
2025-10-03T00:00:00,16854.0,17168.0,16623.0,16807.0,61144,
2025-10-06T00:00:00,16807.0,16807.0,16275.0,16333.0,62466,
