timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26151.0,26600.0,26151.0,26500.0,6,
2026-03-12T00:00:00,27001.0,27001.0,27001.0,27001.0,1,
2026-03-13T00:00:00,27101.0,27200.0,27101.0,27200.0,11,
2026-03-16T00:00:00,27000.0,27000.0,26011.0,27000.0,14,
2026-03-17T00:00:00,26250.05,26250.05,26000.0,26000.0,13,
2026-03-18T00:00:00,26260.05,26501.0,26200.0,26200.0,12,
2026-03-19T00:00:00,26435.8,26435.8,26434.95,26434.95,3,
2026-03-20T00:00:00,26950.0,26950.0,26860.0,26860.0,12,
2026-03-23T00:00:00,25851.0,25851.0,25401.0,25401.0,3,
2026-03-24T00:00:00,24800.05,26000.0,24800.05,26000.0,5,
2026-03-25T00:00:00,27990.0,27990.0,27950.0,27950.0,7,
2026-03-27T00:00:00,26001.0,28000.0,26001.0,28000.0,91,
2026-03-30T00:00:00,27000.0,27000.0,27000.0,27000.0,5,
2026-04-01T00:00:00,27302.0,27302.0,27302.0,27302.0,1,
2026-04-02T00:00:00,27305.0,27305.0,27305.0,27305.0,4,
2026-04-06T00:00:00,27516.0,27516.0,27516.0,27516.0,5,
2026-04-08T00:00:00,28885.0,28891.8,28885.0,28891.8,10,
2026-04-09T00:00:00,29000.0,29500.0,28501.1,28501.1,8,
2026-04-10T00:00:00,29898.0,29899.0,29898.0,29899.0,7,
2026-04-13T00:00:00,29450.0,29500.1,29450.0,29500.1,6,
2026-04-15T00:00:00,30900.0,30900.0,30499.0,30499.0,4,
2026-04-16T00:00:00,30555.55,30555.55,29611.0,29611.0,7,
2026-04-17T00:00:00,30999.0,30999.0,30540.0,30540.0,2,
2026-04-20T00:00:00,29100.0,29100.0,29100.0,29100.0,11,
2026-04-21T00:00:00,29250.0,29302.0,29250.0,29302.0,14,
2026-04-23T00:00:00,29302.0,29302.0,29302.0,29302.0,9,
2026-04-24T00:00:00,29999.0,29999.0,29010.0,29400.0,10,
2026-04-27T00:00:00,29400.0,29410.0,29400.0,29400.0,14,
2026-04-28T00:00:00,30100.0,30200.0,29401.0,29500.0,7,
2026-04-29T00:00:00,30670.0,30670.0,29500.05,30449.95,3,
2026-04-30T00:00:00,30300.0,30300.0,30300.0,30300.0,1,
2026-05-04T00:00:00,30999.0,30999.0,30300.0,30300.0,8,
2026-05-07T00:00:00,30500.0,30500.0,30001.0,30300.0,8,
2026-05-08T00:00:00,30500.0,30500.0,30500.0,30500.0,5,
2026-05-11T00:00:00,30000.0,30000.0,30000.0,30000.0,13,
2026-05-12T00:00:00,30000.0,30000.0,29999.0,29999.0,8,
2026-05-13T00:00:00,29999.0,29999.0,29900.0,29900.0,6,
2026-05-14T00:00:00,29900.0,30000.0,29900.0,30000.0,6,
2026-05-15T00:00:00,28751.0,29000.0,28751.0,28780.0,12,
2026-05-18T00:00:00,28780.0,28780.0,28780.0,28780.0,1,
2026-05-19T00:00:00,28500.0,28601.0,28499.0,28499.0,19,
2026-05-20T00:00:00,28499.0,28499.0,27500.0,27500.0,10,
2026-05-21T00:00:00,28500.0,28500.0,28500.0,28500.0,22,
2026-05-22T00:00:00,28500.0,28500.0,27855.05,28499.95,3,
2026-05-25T00:00:00,28500.0,29300.0,28500.0,29299.0,8,
2026-05-26T00:00:00,29489.0,29489.0,29489.0,29489.0,1,
2026-05-29T00:00:00,30498.0,30498.0,30000.0,30400.0,11,
2026-06-01T00:00:00,29000.0,29002.0,28900.0,28900.0,11,
2026-06-03T00:00:00,28900.0,28900.0,28899.95,28900.0,4,
2026-06-04T00:00:00,30000.0,30000.0,29890.0,29890.0,4,
2026-06-08T00:00:00,28395.5,28395.5,28395.5,28395.5,8,
2026-06-09T00:00:00,28395.5,28395.5,28390.0,28390.0,15,
2026-06-10T00:00:00,28390.0,28390.0,27511.0,27511.0,31,
2026-06-11T00:00:00,28200.05,28200.05,27211.0,27211.0,13,
2026-06-12T00:00:00,28564.95,28568.0,27725.05,27799.95,5,
