timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,130.29,123.38,124.07,185098,
2026-03-12T00:00:00,,124.21,121.11,122.01,240895,
2026-03-13T00:00:00,,122.01,116.0,116.25,342083,
2026-03-16T00:00:00,,117.08,111.5,113.47,222376,
2026-03-17T00:00:00,,116.4,112.64,113.56,218775,
2026-03-18T00:00:00,,119.45,113.21,117.81,260163,
2026-03-19T00:00:00,,116.22,113.14,114.36,200138,
2026-03-20T00:00:00,,120.86,114.78,118.22,220912,
2026-03-23T00:00:00,,118.99,110.8,114.08,337418,
2026-03-24T00:00:00,,118.9,115.0,115.45,276178,
2026-03-25T00:00:00,,124.0,116.0,121.64,362028,
2026-03-27T00:00:00,,121.8,113.0,113.43,420942,
2026-03-30T00:00:00,,114.16,107.0,108.04,467748,
2026-04-01T00:00:00,,120.0,110.24,118.8,273105,
2026-04-02T00:00:00,,120.73,113.16,119.98,234576,
2026-04-06T00:00:00,,127.0,117.55,125.48,224447,
2026-04-07T00:00:00,,143.99,125.0,134.32,2818155,
2026-04-08T00:00:00,,147.0,136.07,146.27,986682,
2026-04-09T00:00:00,,159.2,144.75,156.02,1287383,
2026-04-10T00:00:00,,159.0,154.04,157.39,296967,
2026-04-13T00:00:00,,157.69,148.35,155.99,223553,
2026-04-15T00:00:00,,159.75,155.0,155.39,191557,
2026-04-16T00:00:00,,159.3,152.5,156.16,167471,
2026-04-17T00:00:00,,165.5,155.0,159.29,749652,
2026-04-20T00:00:00,,158.79,154.0,155.33,150429,
2026-04-21T00:00:00,,158.57,151.71,152.73,178322,
2026-04-22T00:00:00,,162.63,151.51,161.18,350238,
2026-04-23T00:00:00,,165.5,159.02,161.19,324009,
2026-04-24T00:00:00,,161.73,155.0,155.35,146366,
2026-04-27T00:00:00,,160.99,155.35,160.21,154392,
2026-04-28T00:00:00,,162.56,154.97,159.18,173141,
2026-04-29T00:00:00,,160.62,156.1,157.13,85170,
2026-04-30T00:00:00,,166.6,155.1,164.63,393759,
2026-05-04T00:00:00,,170.98,162.12,163.57,289447,
2026-05-05T00:00:00,,165.18,161.5,162.43,103605,
2026-05-06T00:00:00,,168.7,162.18,164.4,320453,
2026-05-07T00:00:00,,168.3,164.0,164.49,143777,
2026-05-08T00:00:00,,166.79,161.0,162.02,175525,
2026-05-11T00:00:00,,161.91,157.22,158.38,188452,
2026-05-12T00:00:00,,158.39,149.1,150.38,238957,
2026-05-13T00:00:00,,156.4,147.65,153.51,152303,
2026-05-14T00:00:00,,161.29,152.0,157.93,173684,
2026-05-15T00:00:00,,160.84,155.5,156.32,89589,
2026-05-18T00:00:00,,166.49,152.39,165.19,808614,
2026-05-19T00:00:00,,182.71,164.5,172.24,5998878,
2026-05-20T00:00:00,,174.25,166.21,167.17,1268030,
2026-05-21T00:00:00,,175.49,166.15,167.25,672996,
2026-05-22T00:00:00,,168.81,162.46,163.18,283125,
2026-05-25T00:00:00,,195.81,165.5,188.48,11936693,
2026-05-26T00:00:00,,203.2,189.35,193.91,4288053,
2026-05-27T00:00:00,,202.8,191.53,193.58,1424855,
2026-05-29T00:00:00,,219.0,194.17,206.27,3854785,
2026-06-01T00:00:00,,202.0,195.96,195.96,165777,
2026-06-02T00:00:00,,199.9,186.17,195.92,490179,
2026-06-03T00:00:00,,194.4,186.13,187.79,11471,
2026-06-04T00:00:00,,193.0,183.05,184.08,786,
2026-06-05T00:00:00,,193.0,179.0,189.08,174976,
2026-06-08T00:00:00,,192.0,181.0,182.0,156545,
2026-06-09T00:00:00,,185.98,176.0,183.65,52810,
2026-06-10T00:00:00,,184.99,180.0,181.79,70057,
2026-06-11T00:00:00,,183.19,175.0,177.8,68953,
2026-06-12T00:00:00,,183.0,177.0,181.64,59652,
2026-06-15T00:00:00,,188.0,182.54,183.38,85299,
2026-06-16T00:00:00,,185.85,179.0,182.06,50554,
2026-06-17T00:00:00,,184.9,178.3,179.86,79404,
2026-06-18T00:00:00,,185.99,179.86,184.78,162567,
2026-06-19T00:00:00,,194.01,187.0,194.01,170382,
2026-06-22T00:00:00,,203.71,197.9,203.71,265040,
2026-06-23T00:00:00,,213.5,193.53,197.43,323846,
2026-06-24T00:00:00,,199.5,190.0,195.88,94007,
2026-06-25T00:00:00,,199.6,188.0,189.63,72271,
2026-06-29T00:00:00,,191.0,180.5,187.86,68126,
2026-06-30T00:00:00,,192.0,185.3,189.31,73406,
2026-07-01T00:00:00,,191.5,187.05,188.69,41854,
2026-07-02T00:00:00,,191.0,186.2,187.84,43243,
2026-07-03T00:00:00,,195.0,186.1,193.31,146623,
2026-07-06T00:00:00,,196.6,192.0,194.7,97259,
2026-07-07T00:00:00,,196.8,187.2,189.39,41167,
2026-07-08T00:00:00,,194.8,179.93,182.4,105230,
2026-07-09T00:00:00,,191.0,180.26,189.36,91126,
2026-07-10T00:00:00,,198.0,186.8,196.82,191901,
2026-07-13T00:00:00,,206.66,189.01,206.66,371535,
2026-07-14T00:00:00,,216.0,203.0,207.28,256794,
2026-07-15T00:00:00,,211.7,203.0,204.0,99890,
2026-07-16T00:00:00,,210.0,200.0,203.62,114418,
2026-07-17T00:00:00,,207.4,200.0,203.63,101492,
2026-07-20T00:00:00,,210.0,202.0,203.13,133445,
2026-07-21T00:00:00,,207.0,203.1,204.01,116371,
2026-07-22T00:00:00,,206.0,195.0,201.36,140470,
2026-07-23T00:00:00,,205.0,196.1,197.78,100043,
2026-07-24T00:00:00,,199.9,195.0,198.74,72339,
2026-07-27T00:00:00,,204.0,197.99,201.21,51205,
2026-07-28T00:00:00,,202.5,197.0,199.34,145469,
2026-07-29T00:00:00,197.2,201.6,189.38,191.64,108742,
2026-07-30T00:00:00,,194.99,185.0,188.07,88971,
