timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15802.02,15975.0,15802.02,15975.0,86,
2026-03-12T00:00:00,15888.0,15888.0,15676.0,15788.0,216,
2026-03-13T00:00:00,15769.07,15848.0,15752.01,15848.0,16,
2026-03-16T00:00:00,15510.0,15550.0,15355.0,15355.0,67,
2026-03-17T00:00:00,15440.0,15490.0,15300.0,15330.0,84,
2026-03-18T00:00:00,15275.0,15450.0,15232.0,15398.99,44,
2026-03-19T00:00:00,15200.0,15200.0,14587.86,14600.0,135,
2026-03-20T00:00:00,14610.92,14700.0,14300.0,14310.0,345,
2026-03-23T00:00:00,13720.01,13750.0,12912.58,13470.0,1014,
2026-03-24T00:00:00,13399.0,13605.25,13300.0,13500.0,142,
2026-03-25T00:00:00,14100.0,14117.99,13810.0,13810.0,120,
2026-03-27T00:00:00,13988.06,13988.06,13724.05,13729.61,154,
2026-03-30T00:00:00,13898.0,13898.0,13516.0,13600.0,425,
2026-04-01T00:00:00,14180.0,14329.0,14180.0,14320.0,55,
2026-04-02T00:00:00,14299.99,14299.99,14000.0,14105.0,50,
2026-04-06T00:00:00,14139.99,14329.97,14016.01,14329.97,52,
2026-04-07T00:00:00,14290.0,14450.0,14290.0,14450.0,194,
2026-04-08T00:00:00,14998.98,14998.98,14605.0,14750.05,165,
2026-04-09T00:00:00,14590.0,14640.0,14551.0,14640.0,28,
2026-04-10T00:00:00,14759.98,14800.0,14730.01,14800.0,26,
2026-04-13T00:00:00,14670.01,14850.0,14670.01,14850.0,147,
2026-04-15T00:00:00,15035.01,15100.0,15035.01,15100.0,33,
2026-04-17T00:00:00,15070.0,15101.0,15070.0,15101.0,30,
2026-04-20T00:00:00,14949.99,15499.0,14949.99,15125.0,30,
2026-04-23T00:00:00,15091.0,15129.98,15004.85,15031.0,35,
2026-04-24T00:00:00,14706.0,15050.0,14706.0,14936.0,142,
2026-04-28T00:00:00,14951.0,14951.0,14910.0,14920.0,135,
2026-04-29T00:00:00,14899.99,14900.0,14750.0,14750.0,253,
2026-05-04T00:00:00,14975.0,14975.0,14850.0,14851.0,43,
2026-05-05T00:00:00,14860.0,14860.0,14860.0,14860.0,1,
2026-05-06T00:00:00,15145.0,15145.0,15145.0,15145.0,8,
2026-05-07T00:00:00,15145.0,15300.0,15124.0,15183.0,108,
2026-05-08T00:00:00,15175.0,15177.0,15175.0,15177.0,25,
2026-05-11T00:00:00,15070.0,15070.0,15070.0,15070.0,4,
2026-05-12T00:00:00,15200.0,15200.0,15150.0,15200.0,11,
2026-05-13T00:00:00,15900.0,16300.0,15825.01,15940.0,69,
2026-05-14T00:00:00,15922.0,15950.0,15876.11,15895.0,66,
2026-05-15T00:00:00,15700.0,15733.9,15661.02,15701.0,29,
2026-05-18T00:00:00,15581.04,15605.0,15581.04,15602.0,12,
2026-05-19T00:00:00,15650.0,15650.0,15650.0,15650.0,400,
2026-05-20T00:00:00,15599.0,15620.0,15599.0,15620.0,10,
2026-05-25T00:00:00,15699.01,15699.01,15580.0,15580.0,84,
2026-05-26T00:00:00,15594.9,15594.9,15516.1,15557.0,82,
2026-05-27T00:00:00,15501.5,15519.99,15400.0,15400.0,221,
2026-05-29T00:00:00,15400.0,15400.0,15355.03,15355.03,38,
2026-06-01T00:00:00,15400.0,15400.0,15270.0,15305.0,446,
2026-06-02T00:00:00,15399.98,15424.0,15383.0,15424.0,23,
2026-06-03T00:00:00,15295.01,15358.0,15295.01,15302.0,19,
2026-06-04T00:00:00,15380.0,15380.0,15280.0,15280.0,60,
2026-06-05T00:00:00,15300.0,15320.0,15300.0,15320.0,8,
2026-06-08T00:00:00,15059.01,15059.01,14850.0,14859.09,280,
2026-06-09T00:00:00,14955.0,14955.0,14955.0,14955.0,3,
2026-06-10T00:00:00,14728.94,14728.94,14596.01,14596.01,20,
2026-06-11T00:00:00,14521.2,14521.2,14301.0,14380.0,115,
2026-06-12T00:00:00,14501.21,14615.0,14501.21,14615.0,60,
2026-06-15T00:00:00,14721.01,15190.0,14721.01,15190.0,101,
2026-06-16T00:00:00,14970.0,15079.0,14858.02,15079.0,147,
2026-06-17T00:00:00,14901.0,14954.0,14901.0,14950.0,34,
2026-06-18T00:00:00,14940.0,14940.0,14780.0,14780.0,51,
2026-06-19T00:00:00,14550.0,14600.0,14380.0,14600.0,56,
2026-06-22T00:00:00,14600.0,14600.0,14600.0,14600.0,32,
2026-06-23T00:00:00,14480.0,14520.0,14418.0,14418.0,29,
2026-06-24T00:00:00,14282.04,14334.0,14280.0,14280.0,29,
2026-06-25T00:00:00,14100.0,14100.0,14020.0,14050.0,96,
2026-06-29T00:00:00,14012.01,14277.7,14012.01,14150.0,220,
2026-06-30T00:00:00,13880.02,14051.0,13880.02,14022.0,63,
