timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.75,18.75,17.55,18.11,3422,
2026-03-12T00:00:00,18.39,18.39,17.37,18.1,636,
2026-03-13T00:00:00,18.3,18.3,15.6,16.14,24594,
2026-03-16T00:00:00,16.45,16.45,15.83,16.21,430,
2026-03-17T00:00:00,16.69,16.69,16.01,16.39,581,
2026-03-18T00:00:00,16.69,16.69,16.05,16.5,810,
2026-03-19T00:00:00,16.4,16.41,15.61,16.05,1701,
2026-03-20T00:00:00,16.44,16.44,15.25,16.0,2244,
2026-03-23T00:00:00,15.05,17.1,15.05,15.87,5294,
2026-03-24T00:00:00,,16.5,14.9,15.11,7074,
2026-03-25T00:00:00,16.75,16.75,14.25,14.52,36672,
2026-03-27T00:00:00,,15.99,14.6,15.24,7091,
2026-03-30T00:00:00,,15.59,12.2,12.5,48851,
2026-04-01T00:00:00,,14.1,13.0,13.74,3425,
2026-04-02T00:00:00,,14.2,13.1,14.0,1182,
2026-04-06T00:00:00,13.4,14.8,13.1,13.95,3352,
2026-04-07T00:00:00,13.95,14.58,13.94,14.38,2196,
2026-04-08T00:00:00,,15.67,14.4,14.99,12200,
2026-04-09T00:00:00,15.44,15.44,14.81,15.3,1006,
2026-04-10T00:00:00,,15.7,14.2,15.32,3329,
2026-04-13T00:00:00,,15.65,14.5,15.55,7614,
2026-04-15T00:00:00,16.48,16.48,14.71,15.74,4743,
2026-04-16T00:00:00,16.39,16.39,14.8,16.1,3074,
2026-04-17T00:00:00,,16.45,15.19,16.31,4167,
2026-04-20T00:00:00,16.38,16.38,15.41,15.86,2031,
2026-04-21T00:00:00,,17.1,14.91,16.05,6466,
2026-04-22T00:00:00,17.1,17.1,15.67,15.84,11928,
2026-04-23T00:00:00,15.84,16.99,15.84,16.67,7249,
2026-04-24T00:00:00,,16.9,15.71,16.4,8113,
2026-04-27T00:00:00,17.09,17.09,15.6,16.15,3139,
2026-04-28T00:00:00,15.22,17.16,15.22,16.45,2795,
2026-04-29T00:00:00,,17.9,16.1,16.83,1806,
2026-04-30T00:00:00,17.0,17.74,16.15,17.19,13494,
2026-05-04T00:00:00,,18.04,16.49,17.62,1994,
2026-05-05T00:00:00,,18.4,16.7,18.0,8796,
2026-05-06T00:00:00,18.4,18.4,16.93,17.9,1856,
2026-05-07T00:00:00,17.5,17.5,17.2,17.49,2954,
2026-05-08T00:00:00,17.92,18.37,17.21,17.48,2144,
2026-05-11T00:00:00,18.11,18.11,16.7,17.43,2950,
2026-05-12T00:00:00,17.01,17.01,16.8,16.98,2947,
2026-05-13T00:00:00,16.9,17.8,16.76,16.84,3985,
2026-05-14T00:00:00,16.7,16.97,15.9,16.32,7397,
2026-05-15T00:00:00,,17.45,16.35,16.7,1649,
2026-05-18T00:00:00,16.7,17.0,16.13,16.97,781,
2026-05-19T00:00:00,,18.9,17.0,17.69,10206,
2026-05-20T00:00:00,,18.3,16.75,16.91,1939,
2026-05-21T00:00:00,,17.59,17.0,17.55,1794,
2026-05-22T00:00:00,,18.0,17.0,17.51,771,
2026-05-25T00:00:00,17.0,18.7,16.7,17.82,3911,
2026-05-26T00:00:00,18.25,18.25,18.11,18.23,1402,
2026-05-27T00:00:00,,18.89,17.1,18.07,1405,
2026-05-29T00:00:00,17.75,18.48,17.01,17.65,7480,
2026-06-01T00:00:00,18.43,20.4,18.1,19.37,76252,
2026-06-02T00:00:00,,20.0,18.4,18.76,19131,
2026-06-03T00:00:00,,20.5,18.2,19.46,1,
2026-06-04T00:00:00,19.46,19.78,19.1,19.45,,
2026-06-05T00:00:00,19.37,19.37,18.0,18.5,8457,
2026-06-08T00:00:00,,19.09,17.26,18.5,4366,
2026-06-09T00:00:00,,18.9,17.86,18.23,1763,
2026-06-10T00:00:00,,18.89,17.75,18.35,2112,
2026-06-11T00:00:00,18.75,18.75,17.86,18.01,2007,
2026-06-12T00:00:00,,18.98,17.55,18.22,1412,
2026-06-15T00:00:00,18.31,18.92,17.5,17.93,5228,
2026-06-16T00:00:00,18.47,18.47,17.75,18.01,633,
2026-06-17T00:00:00,18.5,18.5,17.75,18.39,2750,
2026-06-18T00:00:00,18.78,18.78,17.31,18.4,9002,
2026-06-19T00:00:00,,18.6,17.56,18.3,1609,
2026-06-22T00:00:00,18.49,18.5,17.1,17.99,11100,
2026-06-23T00:00:00,,18.82,17.2,17.31,18469,
2026-06-24T00:00:00,17.9,17.9,17.27,17.65,1597,
2026-06-25T00:00:00,,17.92,16.5,17.67,4289,
2026-06-29T00:00:00,,17.95,16.51,17.14,4572,
2026-06-30T00:00:00,,17.7,17.04,17.15,703,
2026-07-01T00:00:00,,17.77,17.1,17.65,198,
2026-07-02T00:00:00,17.1,17.85,17.0,17.54,1499,
2026-07-03T00:00:00,,18.19,17.22,17.55,1228,
2026-07-06T00:00:00,18.0,18.0,16.91,17.79,557,
2026-07-07T00:00:00,17.79,17.8,16.3,17.78,9776,
2026-07-08T00:00:00,17.31,17.85,17.0,17.68,15945,
2026-07-09T00:00:00,17.75,17.75,17.25,17.74,751,
2026-07-10T00:00:00,,18.2,17.2,17.74,2610,
2026-07-13T00:00:00,17.5,17.8,16.6,17.47,9363,
2026-07-14T00:00:00,,17.82,16.7,17.33,1772,
2026-07-15T00:00:00,17.32,17.51,16.96,17.0,8010,
2026-07-16T00:00:00,,17.5,17.25,17.25,738,
2026-07-17T00:00:00,16.99,17.5,16.81,17.4,2363,
2026-07-20T00:00:00,17.21,17.87,16.52,17.41,2356,
2026-07-21T00:00:00,,17.5,16.5,16.86,866,
2026-07-22T00:00:00,16.99,17.79,16.77,17.49,1083,
2026-07-23T00:00:00,17.5,17.98,16.91,17.61,833,
2026-07-24T00:00:00,17.0,17.9,16.91,17.83,253,
2026-07-27T00:00:00,17.5,17.5,17.0,17.2,5348,
2026-07-28T00:00:00,16.6,18.0,16.6,16.75,2388,
2026-07-29T00:00:00,16.65,18.5,16.65,17.49,6943,
2026-07-30T00:00:00,,17.9,17.02,17.46,493,
2026-07-31T00:00:00,17.05,17.99,17.0,17.93,1809,
2026-08-03T00:00:00,,17.9,17.0,17.52,1503,
