timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,91.59,85.95,88.06,1010791,
2026-03-12T00:00:00,,89.6,86.16,87.14,989799,
2026-03-13T00:00:00,,87.0,83.0,83.31,740993,
2026-03-16T00:00:00,,83.35,79.1,81.3,634163,
2026-03-17T00:00:00,,82.59,79.5,80.11,1392979,
2026-03-18T00:00:00,,84.8,80.5,82.13,798873,
2026-03-19T00:00:00,,80.81,78.0,78.55,573163,
2026-03-20T00:00:00,,81.18,78.8,79.32,563407,
2026-03-23T00:00:00,,77.99,73.01,73.25,857622,
2026-03-24T00:00:00,,77.65,74.13,76.14,791597,
2026-03-25T00:00:00,,81.59,77.0,78.34,1081963,
2026-03-27T00:00:00,,78.34,74.01,75.66,1854151,
2026-03-30T00:00:00,,75.37,72.01,72.64,1663656,
2026-04-01T00:00:00,,79.78,75.0,78.09,528212,
2026-04-02T00:00:00,,81.36,74.95,80.99,560350,
2026-04-06T00:00:00,,84.65,79.55,84.06,613261,
2026-04-07T00:00:00,,84.29,81.71,82.0,388350,
2026-04-08T00:00:00,,88.28,85.45,87.89,591416,
2026-04-09T00:00:00,,89.77,86.0,87.08,522844,
2026-04-10T00:00:00,,93.38,88.0,89.67,747037,
2026-04-13T00:00:00,,90.23,85.22,88.74,464957,
2026-04-15T00:00:00,,94.2,90.0,91.66,1057340,
2026-04-16T00:00:00,,94.66,91.38,93.17,808148,
2026-04-17T00:00:00,,94.35,91.2,91.49,617448,
2026-04-20T00:00:00,,93.0,89.25,89.56,563571,
2026-04-21T00:00:00,,95.33,89.8,94.39,1300042,
2026-04-22T00:00:00,,97.48,92.63,93.39,1504593,
2026-04-23T00:00:00,,93.89,89.82,89.98,894206,
2026-04-24T00:00:00,,91.4,87.8,88.09,403590,
2026-04-27T00:00:00,,90.85,88.5,90.49,807551,
2026-04-28T00:00:00,,91.0,88.6,89.44,512790,
2026-04-29T00:00:00,,92.0,89.1,89.32,575999,
2026-04-30T00:00:00,,89.29,87.32,88.79,253711,
2026-05-04T00:00:00,,91.17,88.8,90.55,499585,
2026-05-05T00:00:00,,92.95,86.91,87.34,1245143,
2026-05-06T00:00:00,,88.7,86.35,87.34,1442678,
2026-05-07T00:00:00,,88.7,86.6,86.86,1397623,
2026-05-08T00:00:00,,88.2,85.38,85.48,1373248,
2026-05-11T00:00:00,,85.94,83.13,84.12,759546,
2026-05-12T00:00:00,,84.5,78.8,79.13,1282461,
2026-05-13T00:00:00,,79.44,77.22,77.67,1959260,
2026-05-14T00:00:00,,78.53,75.16,76.0,1402833,
2026-05-15T00:00:00,,80.68,75.6,78.4,2328351,
2026-05-18T00:00:00,,77.79,73.55,75.22,1045251,
2026-05-19T00:00:00,,77.5,75.03,76.52,518628,
2026-05-20T00:00:00,,77.65,75.67,76.64,357564,
2026-05-21T00:00:00,,78.3,76.99,77.63,474428,
2026-05-22T00:00:00,,78.5,76.64,77.03,360199,
2026-05-25T00:00:00,,81.5,77.15,79.8,1272146,
2026-05-26T00:00:00,,83.55,79.0,80.16,2446775,
2026-05-27T00:00:00,,82.03,79.42,79.79,1372257,
2026-05-29T00:00:00,,80.24,77.01,77.38,1100973,
2026-06-01T00:00:00,,82.7,76.27,76.63,1875259,
2026-06-02T00:00:00,,78.2,75.45,77.37,561389,
2026-06-03T00:00:00,,78.15,75.25,77.91,4686,
2026-06-04T00:00:00,,78.7,76.45,76.65,257,
2026-06-05T00:00:00,,77.41,75.6,76.09,575648,
2026-06-08T00:00:00,,76.92,74.2,74.73,441880,
2026-06-09T00:00:00,,77.33,75.16,76.88,352482,
2026-06-10T00:00:00,,78.1,75.5,75.6,402996,
2026-06-11T00:00:00,,75.64,73.55,73.99,421987,
2026-06-12T00:00:00,,76.2,74.3,76.02,325338,
2026-06-15T00:00:00,,79.45,77.44,77.68,954051,
2026-06-16T00:00:00,,78.5,77.0,77.92,256902,
2026-06-17T00:00:00,,80.6,77.57,78.55,1293495,
2026-06-18T00:00:00,,85.3,79.76,83.71,7087111,
2026-06-19T00:00:00,,86.39,82.61,83.94,1929851,
2026-06-22T00:00:00,,85.9,83.55,85.12,1504802,
2026-06-23T00:00:00,,88.07,85.5,85.85,1768604,
2026-06-24T00:00:00,,89.3,85.73,88.09,3439566,
2026-06-25T00:00:00,,94.91,88.23,89.85,5598736,
2026-06-29T00:00:00,,90.45,85.9,86.65,976479,
2026-06-30T00:00:00,,93.0,86.02,91.83,2896222,
2026-07-01T00:00:00,,93.5,90.75,90.91,1172880,
2026-07-02T00:00:00,,92.0,89.34,90.12,609335,
2026-07-03T00:00:00,,91.12,88.47,89.19,480063,
2026-07-06T00:00:00,,90.17,87.9,88.7,432951,
2026-07-07T00:00:00,,88.86,86.6,87.09,407020,
2026-07-08T00:00:00,,87.45,81.52,82.17,1431502,
2026-07-09T00:00:00,,87.09,82.17,85.39,897655,
2026-07-10T00:00:00,,87.8,85.61,86.67,467575,
2026-07-13T00:00:00,,90.84,85.25,89.11,1368486,
2026-07-14T00:00:00,,92.02,86.8,87.28,1259473,
2026-07-15T00:00:00,,89.09,86.21,86.97,536197,
2026-07-16T00:00:00,,87.83,84.61,85.39,552944,
2026-07-17T00:00:00,,86.2,83.32,84.79,648627,
2026-07-20T00:00:00,,86.49,84.46,85.36,369214,
2026-07-21T00:00:00,,85.83,83.53,84.52,272716,
2026-07-22T00:00:00,,84.5,82.3,82.62,593201,
2026-07-23T00:00:00,,83.44,81.07,81.41,354862,
2026-07-24T00:00:00,,81.04,79.26,80.52,615496,
2026-07-27T00:00:00,,81.98,80.6,81.02,402980,
2026-07-28T00:00:00,,81.15,79.3,79.54,347632,
2026-07-29T00:00:00,,81.06,79.94,80.62,303059,
2026-07-30T00:00:00,,80.62,79.01,79.23,297494,
2026-07-31T00:00:00,,80.27,79.01,79.23,282891,
2026-08-03T00:00:00,,81.82,79.99,80.99,325428,
2026-08-04T00:00:00,,81.64,79.87,81.05,374899,
2026-08-05T00:00:00,,81.95,79.62,79.89,517951,
2026-08-06T00:00:00,,80.09,79.2,79.53,346574,
2026-08-07T00:00:00,,81.6,79.24,80.69,578999,
2026-08-10T00:00:00,,80.81,79.0,79.14,391874,
2026-08-11T00:00:00,,79.53,76.14,76.31,661990,
2026-08-12T00:00:00,,77.75,76.0,76.16,417971,
2026-08-13T00:00:00,,75.0,72.81,74.08,1162954,
2026-08-14T00:00:00,,75.3,72.51,72.95,578666,
2026-08-17T00:00:00,,73.25,70.18,70.5,1114019,
2026-08-18T00:00:00,,72.61,70.64,71.17,689377,
2026-08-19T00:00:00,,71.63,69.6,69.75,305170,
2026-08-20T00:00:00,,72.9,69.28,71.48,709984,
2026-08-21T00:00:00,,73.19,71.06,72.12,483544,
2026-08-24T00:00:00,,74.95,72.01,73.25,687973,
2026-08-25T00:00:00,,73.89,71.84,72.41,307144,
2026-08-26T00:00:00,,73.49,72.06,72.67,193785,
2026-08-27T00:00:00,,72.98,71.57,71.83,201561,
2026-08-28T00:00:00,,72.25,70.66,71.31,284820,
2026-08-31T00:00:00,,71.01,69.0,69.5,692262,
2026-09-01T00:00:00,,70.5,68.69,69.27,304253,
2026-09-02T00:00:00,,69.88,68.0,69.66,266034,
2026-09-03T00:00:00,,70.69,69.43,70.32,255420,
2026-09-04T00:00:00,,71.89,70.34,71.51,358084,
2025-09-12T00:00:00,130.33,131.67,127.75,128.21,386380,
2025-09-15T00:00:00,128.21,130.2,127.26,127.77,361162,
2025-09-16T00:00:00,127.77,133.04,127.77,131.41,607940,
2025-09-17T00:00:00,131.41,133.8,130.7,131.06,684680,
2025-09-18T00:00:00,131.06,133.1,130.32,131.29,396036,
2025-09-19T00:00:00,131.29,134.2,130.22,131.64,1013194,
2025-09-22T00:00:00,131.64,132.27,127.8,127.95,335249,
2025-09-23T00:00:00,127.95,130.49,127.95,129.15,278097,
2025-09-24T00:00:00,129.15,129.15,124.58,125.39,323831,
2025-09-25T00:00:00,125.39,126.25,121.21,122.01,297886,
2025-09-26T00:00:00,122.01,124.23,117.81,117.81,328962,
2025-09-29T00:00:00,117.81,120.5,117.45,118.59,233147,
2025-09-30T00:00:00,118.59,120.4,118.13,119.57,187480,
2025-10-01T00:00:00,119.57,121.18,118.52,119.9,296107,
2025-10-03T00:00:00,119.9,121.97,117.68,119.03,557122,
2025-10-06T00:00:00,119.03,120.0,116.86,117.33,254290,
2025-10-07T00:00:00,117.33,118.63,115.25,115.86,284432,
2025-10-08T00:00:00,115.86,118.29,113.75,114.12,402696,
2025-10-09T00:00:00,114.12,115.87,113.05,113.62,353741,
2025-10-10T00:00:00,113.62,118.2,113.43,117.82,488917,
2025-10-13T00:00:00,117.82,120.0,115.92,116.93,312704,
2025-10-14T00:00:00,116.93,117.05,114.0,115.01,253742,
2025-10-15T00:00:00,115.01,115.9,113.7,114.73,282525,
2025-10-16T00:00:00,114.73,119.52,114.0,118.14,1008184,
2025-10-17T00:00:00,118.14,119.97,116.08,118.09,427779,
2025-10-20T00:00:00,118.09,119.78,115.91,116.31,346645,
2025-10-21T00:00:00,116.31,118.63,116.31,117.88,79755,
2025-10-23T00:00:00,117.88,128.99,117.88,124.78,1580784,
2025-10-24T00:00:00,124.78,125.69,120.51,122.07,386281,
2025-10-27T00:00:00,122.07,124.49,120.64,121.14,246353,
2025-10-28T00:00:00,121.14,124.2,119.75,121.27,380817,
2025-10-29T00:00:00,121.27,126.5,121.01,124.53,760196,
2025-10-30T00:00:00,,124.99,122.64,123.48,191967,
2025-10-31T00:00:00,,124.1,122.35,122.84,220713,
2025-11-03T00:00:00,,125.7,120.03,125.0,295149,
2025-11-04T00:00:00,,125.9,121.71,122.8,563219,
2025-11-07T00:00:00,,120.2,116.33,119.76,420680,
2025-11-10T00:00:00,,120.9,117.41,117.76,208332,
2025-11-11T00:00:00,,119.96,115.5,118.86,319063,
2025-11-12T00:00:00,,124.0,119.02,122.98,608148,
2025-11-13T00:00:00,,128.6,121.1,122.43,1239774,
2025-11-14T00:00:00,,126.5,121.75,122.71,429535,
2025-11-17T00:00:00,,126.72,121.47,125.87,521625,
2025-11-18T00:00:00,,126.69,122.86,125.18,488216,
2025-11-19T00:00:00,,127.47,124.51,125.95,533413,
2025-11-20T00:00:00,,129.49,123.82,128.33,1186959,
2025-11-21T00:00:00,128.4,128.67,124.0,124.85,711821,
2025-11-24T00:00:00,,125.45,118.75,119.43,557692,
2025-11-25T00:00:00,,122.3,119.02,119.67,259161,
2025-11-26T00:00:00,,125.25,120.39,124.5,353843,
2025-11-27T00:00:00,,125.45,122.47,122.87,167148,
2025-11-28T00:00:00,,126.0,122.24,125.32,421843,
2025-12-01T00:00:00,,126.27,121.7,122.41,313533,
2025-12-02T00:00:00,,122.26,120.33,120.73,208377,
2025-12-03T00:00:00,,120.72,118.1,118.97,265255,
2025-12-04T00:00:00,,119.99,115.78,117.61,320305,
2025-12-05T00:00:00,,118.9,116.05,116.68,173507,
2025-12-08T00:00:00,,119.5,112.02,113.04,461250,
2025-12-09T00:00:00,,116.15,110.62,114.35,527316,
