timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.33,1.3,1.3,2461546,
2026-03-12T00:00:00,,1.32,1.28,1.3,1503682,
2026-03-13T00:00:00,,1.32,1.3,1.3,1786437,
2026-03-16T00:00:00,,1.32,1.2,1.23,3942392,
2026-03-17T00:00:00,,1.29,1.21,1.26,2073512,
2026-03-18T00:00:00,,1.34,1.24,1.32,2798609,
2026-03-19T00:00:00,,1.31,1.22,1.25,4207243,
2026-03-20T00:00:00,,1.29,1.25,1.26,2119137,
2026-03-23T00:00:00,,1.26,1.17,1.2,3092194,
2026-03-24T00:00:00,,1.23,1.19,1.21,2013574,
2026-03-25T00:00:00,,1.24,1.19,1.2,2961542,
2026-03-27T00:00:00,,1.2,1.03,1.07,10006707,
2026-03-30T00:00:00,,1.06,0.99,0.99,5931263,
2026-04-01T00:00:00,,1.14,1.0,1.13,4128517,
2026-04-02T00:00:00,,1.21,1.05,1.19,3383248,
2026-04-06T00:00:00,,1.25,1.19,1.24,3397008,
2026-04-07T00:00:00,,1.4,1.22,1.36,5955449,
2026-04-08T00:00:00,,1.5,1.43,1.49,5722159,
2026-04-09T00:00:00,,1.55,1.45,1.46,3759468,
2026-04-10T00:00:00,,1.49,1.45,1.46,1773171,
2026-04-13T00:00:00,,1.44,1.35,1.4,2656446,
2026-04-15T00:00:00,,1.45,1.41,1.43,2521849,
2026-04-16T00:00:00,,1.47,1.43,1.43,2626595,
2026-04-17T00:00:00,,1.45,1.42,1.44,1631859,
2026-04-20T00:00:00,,1.45,1.4,1.43,1307863,
2026-04-21T00:00:00,,1.45,1.42,1.43,853726,
2026-04-22T00:00:00,,1.46,1.43,1.44,866265,
2026-04-23T00:00:00,,1.46,1.42,1.43,641570,
2026-04-24T00:00:00,,1.44,1.36,1.36,1840920,
2026-04-27T00:00:00,,1.42,1.35,1.4,1155749,
2026-04-28T00:00:00,,1.4,1.36,1.39,881326,
2026-04-29T00:00:00,,1.41,1.38,1.4,1085936,
2026-04-30T00:00:00,,1.41,1.37,1.39,780110,
2026-05-04T00:00:00,,1.42,1.37,1.39,1045022,
2026-05-05T00:00:00,,1.4,1.37,1.38,588815,
2026-05-06T00:00:00,,1.41,1.36,1.39,1500256,
2026-05-07T00:00:00,,1.42,1.39,1.41,1466059,
2026-05-08T00:00:00,,1.43,1.39,1.41,990133,
2026-05-11T00:00:00,,1.42,1.38,1.39,822111,
2026-05-12T00:00:00,,1.41,1.33,1.36,1004984,
2026-05-13T00:00:00,,1.39,1.34,1.36,816050,
2026-05-14T00:00:00,,1.41,1.36,1.36,605922,
2026-05-15T00:00:00,,1.39,1.36,1.37,594242,
2026-05-18T00:00:00,,1.39,1.32,1.32,1154280,
2026-05-19T00:00:00,,1.35,1.3,1.3,1305837,
2026-05-20T00:00:00,,1.31,1.25,1.25,2743638,
2026-05-21T00:00:00,,1.28,1.23,1.27,1526388,
2026-05-22T00:00:00,,1.3,1.26,1.28,1221870,
2026-05-25T00:00:00,,1.34,1.28,1.33,2086258,
2026-05-26T00:00:00,,1.34,1.3,1.31,2297782,
2026-05-27T00:00:00,,1.32,1.27,1.28,2409118,
2026-05-29T00:00:00,,1.31,1.28,1.3,1350943,
