timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,75.19,72.0,72.68,362493,
2026-03-12T00:00:00,,73.91,70.12,71.03,263651,
2026-03-13T00:00:00,,71.4,68.22,68.57,228462,
2026-03-16T00:00:00,,68.69,65.31,65.9,425679,
2026-03-17T00:00:00,,68.85,65.71,67.31,320122,
2026-03-18T00:00:00,,80.77,67.59,79.05,1556790,
2026-03-19T00:00:00,,77.46,67.0,74.06,1039168,
2026-03-20T00:00:00,,76.8,71.11,72.53,311283,
2026-03-23T00:00:00,,70.9,62.2,65.31,603848,
2026-03-24T00:00:00,,67.78,63.01,66.14,769006,
2026-03-25T00:00:00,,70.78,66.96,68.51,431534,
2026-03-27T00:00:00,,68.48,66.06,66.49,379678,
2026-03-30T00:00:00,,68.17,64.05,64.94,509895,
2026-04-01T00:00:00,,70.25,67.99,69.7,190586,
2026-04-02T00:00:00,,72.0,66.83,71.43,316027,
2026-04-06T00:00:00,,74.89,70.2,73.67,323786,
2026-04-07T00:00:00,,76.81,73.06,75.41,356176,
2026-04-08T00:00:00,,78.85,76.0,78.27,411896,
2026-04-09T00:00:00,,81.97,77.4,81.29,649682,
2026-04-10T00:00:00,,85.65,81.4,84.67,496911,
2026-04-13T00:00:00,,87.95,81.0,86.51,562773,
2026-04-15T00:00:00,,92.08,87.0,89.5,492781,
2026-04-16T00:00:00,,92.24,87.66,88.59,310709,
2026-04-17T00:00:00,,94.0,87.55,91.98,823132,
2026-04-20T00:00:00,,92.5,86.4,87.27,515620,
2026-04-21T00:00:00,,88.6,87.0,88.07,316962,
2026-04-22T00:00:00,,92.42,87.81,90.95,386942,
2026-04-23T00:00:00,,90.78,88.02,89.55,241220,
2026-04-24T00:00:00,,93.08,88.03,92.22,652059,
2026-04-27T00:00:00,,95.79,91.15,91.95,564547,
2026-04-28T00:00:00,,94.9,90.46,91.25,576687,
2026-04-29T00:00:00,,93.23,90.12,90.68,230347,
2026-04-30T00:00:00,,94.5,90.61,93.34,427384,
2026-05-04T00:00:00,,96.0,91.82,93.01,473945,
2026-05-05T00:00:00,,95.5,92.17,94.48,362717,
2026-05-06T00:00:00,,104.8,94.48,98.49,994917,
2026-05-07T00:00:00,,114.8,99.1,111.29,2364521,
2026-05-08T00:00:00,,113.0,107.0,109.45,844534,
2026-05-11T00:00:00,,111.37,103.45,104.57,524617,
2026-05-12T00:00:00,,107.12,100.5,101.93,400540,
2026-05-13T00:00:00,,106.5,100.52,102.21,435401,
2026-05-14T00:00:00,,109.5,100.2,101.83,439799,
2026-05-15T00:00:00,,105.5,100.65,101.74,340256,
2026-05-18T00:00:00,,101.74,97.01,100.79,353749,
2026-05-19T00:00:00,,104.0,99.23,100.2,354161,
2026-05-20T00:00:00,,100.8,98.29,99.24,287085,
2026-05-21T00:00:00,,101.85,97.5,98.08,248024,
2026-05-22T00:00:00,,100.14,97.1,99.02,292750,
2026-05-25T00:00:00,,101.6,97.52,98.07,282839,
2026-05-26T00:00:00,,100.18,96.0,96.9,283285,
2026-05-27T00:00:00,,99.01,96.5,97.42,233156,
2026-05-29T00:00:00,,98.39,95.15,96.25,313085,
2026-06-01T00:00:00,,99.19,93.68,94.07,306196,
2026-06-02T00:00:00,,97.43,93.93,96.25,221563,
2026-06-03T00:00:00,,99.0,95.28,97.5,234,
2026-06-04T00:00:00,,105.55,97.43,101.13,361,
2026-06-05T00:00:00,,103.8,100.22,100.83,470562,
2026-06-08T00:00:00,,102.65,95.25,100.72,488602,
2026-06-09T00:00:00,,106.78,100.72,105.05,745426,
2026-06-10T00:00:00,,109.56,104.12,105.25,1303705,
2026-06-11T00:00:00,,107.35,102.5,102.84,497788,
2026-06-12T00:00:00,,112.0,103.13,109.78,1070685,
2026-06-15T00:00:00,,112.31,109.31,110.42,998419,
2026-06-16T00:00:00,,112.99,107.01,107.66,550308,
2026-06-17T00:00:00,,116.79,106.26,115.65,2214137,
2026-06-18T00:00:00,,130.9,117.94,124.42,10263334,
2026-06-19T00:00:00,,137.95,121.81,135.87,6439832,
2026-06-22T00:00:00,,148.29,139.02,144.99,7753396,
2026-06-23T00:00:00,,149.55,140.1,142.94,3166524,
2026-06-24T00:00:00,,144.0,131.11,134.14,1624017,
2026-06-25T00:00:00,,140.0,133.86,137.6,1792637,
2026-06-29T00:00:00,,143.35,136.35,142.3,1906434,
2026-06-30T00:00:00,,144.69,139.13,141.25,1364075,
2026-07-01T00:00:00,,142.66,138.9,139.89,920779,
2026-07-02T00:00:00,,143.9,135.3,136.66,873462,
2026-07-03T00:00:00,,138.08,128.35,130.65,1093192,
2026-07-06T00:00:00,,133.9,129.85,130.89,605024,
2026-07-07T00:00:00,,131.48,118.03,121.52,1734487,
2026-07-08T00:00:00,,125.56,115.4,116.89,1063471,
2026-07-09T00:00:00,,123.24,117.21,119.88,676166,
2026-07-10T00:00:00,,125.87,119.28,124.97,498175,
2026-07-13T00:00:00,,124.0,120.3,120.97,463948,
2026-07-14T00:00:00,,124.99,117.91,121.19,818334,
2026-07-15T00:00:00,,123.17,119.83,120.55,760764,
2026-07-16T00:00:00,,123.0,118.2,119.61,385549,
2026-07-17T00:00:00,,119.75,115.3,117.46,354476,
