timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,227.62,213.13,214.56,708085,
2026-03-12T00:00:00,,213.5,198.72,202.07,1055758,
2026-03-13T00:00:00,,200.53,186.94,188.71,1346316,
2026-03-16T00:00:00,,188.0,180.01,180.28,1326605,
2026-03-17T00:00:00,,214.47,180.48,207.78,16646425,
2026-03-18T00:00:00,,222.4,201.25,220.31,3085815,
2026-03-19T00:00:00,,234.6,210.0,229.11,4143004,
2026-03-20T00:00:00,,233.89,222.0,223.88,959964,
2026-03-23T00:00:00,,218.85,208.71,210.48,775781,
2026-03-24T00:00:00,,219.73,207.84,211.03,746966,
2026-03-25T00:00:00,,223.77,213.37,221.81,904028,
2026-03-27T00:00:00,,220.0,209.73,212.7,737568,
2026-03-30T00:00:00,,214.8,201.1,203.38,785099,
2026-04-01T00:00:00,,218.0,207.44,214.87,439779,
2026-04-02T00:00:00,,213.29,204.02,211.97,391517,
2026-04-06T00:00:00,,215.6,205.61,214.13,323081,
2026-04-07T00:00:00,,220.66,209.5,210.81,549049,
2026-04-08T00:00:00,,230.71,217.71,229.57,751477,
2026-04-09T00:00:00,,232.99,223.31,225.28,274299,
2026-04-10T00:00:00,,236.38,226.95,232.57,487879,
2026-04-13T00:00:00,,238.99,223.49,236.15,324168,
2026-04-15T00:00:00,,251.13,242.47,250.02,518069,
2026-04-16T00:00:00,,253.19,244.69,248.95,277128,
2026-04-17T00:00:00,,267.9,248.15,262.51,843832,
2026-04-20T00:00:00,,263.9,252.0,253.1,354361,
2026-04-21T00:00:00,,259.51,252.0,254.84,222945,
2026-04-22T00:00:00,,257.16,248.31,250.09,478338,
2026-04-23T00:00:00,,256.87,240.73,253.51,513118,
2026-04-24T00:00:00,,255.41,243.0,250.0,328556,
2026-04-27T00:00:00,,256.5,249.65,255.26,208694,
2026-04-28T00:00:00,,260.17,252.06,253.99,205104,
2026-04-29T00:00:00,,260.98,250.53,252.04,237052,
2026-04-30T00:00:00,,254.4,244.61,252.41,218473,
2026-05-04T00:00:00,,256.9,247.3,249.3,280459,
2026-05-05T00:00:00,,256.25,247.2,249.3,156889,
2026-05-06T00:00:00,,255.0,246.0,250.85,198179,
2026-05-07T00:00:00,,256.9,250.15,252.9,314212,
2026-05-08T00:00:00,,253.95,245.55,252.5,316946,
2026-05-11T00:00:00,,251.9,244.95,245.55,212178,
2026-05-12T00:00:00,,250.0,235.3,236.65,378840,
2026-05-13T00:00:00,,243.15,234.2,237.0,200658,
2026-05-14T00:00:00,,241.85,233.1,236.35,206845,
2026-05-15T00:00:00,,240.6,230.65,231.7,217457,
2026-05-18T00:00:00,,230.0,221.6,224.9,468725,
2026-05-19T00:00:00,,229.9,223.05,225.1,190571,
2026-05-20T00:00:00,,226.65,221.0,221.8,256460,
2026-05-21T00:00:00,,232.5,214.95,215.6,918206,
2026-05-22T00:00:00,,223.2,212.4,216.2,474199,
2026-05-25T00:00:00,,225.75,216.95,224.8,252481,
2026-05-26T00:00:00,,229.95,221.6,225.3,406955,
2026-05-27T00:00:00,,232.0,224.15,230.6,297691,
2026-05-29T00:00:00,,231.6,225.0,226.45,242553,
2026-06-01T00:00:00,,227.75,219.11,219.57,155543,
2026-06-02T00:00:00,,225.2,216.03,223.42,226581,
2026-06-03T00:00:00,,229.0,217.5,224.88,1578,
2026-06-04T00:00:00,,231.85,224.71,227.24,2160,
2026-06-05T00:00:00,,228.5,220.96,222.09,144858,
2026-06-08T00:00:00,,223.9,215.0,215.67,175334,
2026-06-09T00:00:00,,221.5,216.86,220.52,139336,
2026-06-10T00:00:00,,223.28,215.01,215.78,133430,
2026-06-11T00:00:00,,215.83,211.0,211.61,98526,
2026-06-12T00:00:00,,221.8,214.31,220.96,153376,
2026-06-15T00:00:00,,229.77,223.21,224.03,266285,
2026-06-16T00:00:00,,241.87,223.35,237.03,771008,
2026-06-17T00:00:00,,239.48,229.5,231.35,346556,
2026-06-18T00:00:00,,235.99,226.1,227.23,246120,
2026-06-19T00:00:00,,235.57,225.01,233.76,254758,
2026-06-22T00:00:00,,264.6,237.03,262.41,2583639,
2026-06-23T00:00:00,,286.81,265.04,267.2,3440729,
2026-06-24T00:00:00,,270.7,260.81,262.35,461546,
2026-06-25T00:00:00,,266.28,256.47,263.91,456170,
2026-06-29T00:00:00,,266.0,253.94,256.48,274889,
2026-06-30T00:00:00,,261.69,252.86,253.73,286248,
2026-07-01T00:00:00,,268.5,253.0,267.0,444250,
2026-07-02T00:00:00,,269.3,250.45,256.1,1303633,
2026-07-03T00:00:00,,255.9,248.0,248.95,829214,
2026-07-06T00:00:00,,252.15,246.05,250.1,363917,
2026-07-07T00:00:00,,250.0,239.15,240.45,1075421,
2026-07-08T00:00:00,,246.8,232.0,234.7,596615,
2026-07-09T00:00:00,,241.4,233.1,234.8,372531,
2026-07-10T00:00:00,,241.75,237.05,240.0,224236,
2026-07-13T00:00:00,,241.7,232.4,233.05,433852,
2026-07-14T00:00:00,,233.05,226.35,227.45,437385,
2026-07-15T00:00:00,,247.75,224.0,225.0,4047136,
2026-07-16T00:00:00,,230.95,226.0,227.5,438736,
2026-07-17T00:00:00,,227.5,221.65,225.1,295461,
2026-07-20T00:00:00,,226.45,221.25,221.9,347579,
2026-07-21T00:00:00,,227.45,222.0,225.4,227613,
2026-07-22T00:00:00,,225.6,216.0,217.05,298726,
2026-07-23T00:00:00,,219.35,213.65,214.35,271545,
2026-07-24T00:00:00,,214.2,211.0,212.75,297746,
2026-07-27T00:00:00,,221.75,215.0,218.8,353979,
2026-07-28T00:00:00,,219.8,215.05,216.25,172659,
2026-07-29T00:00:00,,219.75,216.7,219.2,207065,
2026-07-30T00:00:00,,218.9,214.95,216.55,122654,
2026-07-31T00:00:00,,218.9,213.95,214.7,209552,
2026-08-03T00:00:00,,218.7,213.05,213.61,365687,
2026-08-04T00:00:00,,221.6,212.75,213.52,891218,
2026-08-05T00:00:00,,224.99,215.0,221.83,1297146,
2026-08-06T00:00:00,,228.62,221.5,225.92,533583,
2026-08-07T00:00:00,,227.0,212.0,212.59,1443931,
2026-08-10T00:00:00,,213.9,207.65,210.5,341107,
2026-08-11T00:00:00,,213.72,209.0,211.12,197317,
2026-08-12T00:00:00,,211.73,208.22,209.05,161399,
2026-08-13T00:00:00,,210.74,208.32,209.54,127759,
2026-08-14T00:00:00,,215.39,209.21,214.53,374962,
2026-08-17T00:00:00,,214.53,211.2,211.89,129523,
2026-08-18T00:00:00,,212.39,208.1,209.11,178674,
2026-08-19T00:00:00,,209.25,204.94,205.53,202507,
2026-08-20T00:00:00,,208.24,202.52,203.73,208898,
2026-08-21T00:00:00,,218.0,204.0,214.54,426180,
2026-08-24T00:00:00,,226.82,215.0,220.9,1029571,
2026-08-25T00:00:00,,231.7,219.0,223.38,945674,
2026-08-26T00:00:00,,228.0,220.3,227.38,372076,
2026-08-27T00:00:00,,231.49,221.73,223.16,1225181,
2026-08-28T00:00:00,,224.05,216.5,217.33,385660,
2026-08-31T00:00:00,,217.01,212.7,214.0,149455,
2026-09-01T00:00:00,,214.6,207.5,208.64,178944,
2026-09-02T00:00:00,,209.8,201.63,205.02,471954,
2026-09-03T00:00:00,,211.0,205.1,208.88,184298,
2026-09-04T00:00:00,,217.9,208.22,216.22,373452,
2025-09-12T00:00:00,308.7,313.3,299.55,300.1,611710,
2025-09-15T00:00:00,300.1,307.4,298.05,302.15,487586,
2025-09-16T00:00:00,302.15,312.0,300.6,310.05,357622,
2025-09-17T00:00:00,310.05,321.65,310.05,319.0,645761,
2025-09-18T00:00:00,319.0,334.0,319.0,321.15,1899418,
2025-09-19T00:00:00,321.15,323.7,310.9,312.25,868693,
2025-09-22T00:00:00,312.25,319.0,309.35,310.0,431331,
2025-09-23T00:00:00,310.0,311.0,301.35,302.55,364685,
2025-09-24T00:00:00,302.55,306.0,300.1,300.9,232046,
2025-09-25T00:00:00,300.9,301.5,297.5,298.35,312151,
2025-09-26T00:00:00,298.35,299.0,289.85,290.95,264842,
2025-09-29T00:00:00,290.95,291.25,282.55,283.6,428606,
2025-09-30T00:00:00,283.6,294.0,283.0,289.1,280687,
2025-10-01T00:00:00,289.1,292.65,281.8,283.05,635163,
2025-10-03T00:00:00,283.05,288.7,282.7,287.4,149121,
2025-10-06T00:00:00,287.4,288.2,281.8,282.8,229282,
2025-10-07T00:00:00,282.8,285.45,278.15,278.9,223550,
2025-10-08T00:00:00,278.9,280.5,270.1,271.35,342413,
2025-10-09T00:00:00,271.35,280.0,271.35,278.7,370965,
2025-10-10T00:00:00,278.7,288.0,277.35,286.4,625726,
2025-10-13T00:00:00,286.4,286.4,280.8,282.85,240486,
2025-10-14T00:00:00,282.85,283.7,275.8,276.35,264565,
2025-10-15T00:00:00,276.35,279.55,275.9,278.25,75672,
2025-10-16T00:00:00,278.25,281.65,276.0,277.1,135588,
2025-10-17T00:00:00,277.1,278.75,270.4,271.95,404020,
2025-10-20T00:00:00,271.95,276.6,265.55,273.9,351156,
2025-10-21T00:00:00,273.9,277.6,273.45,276.25,76011,
2025-10-23T00:00:00,276.25,276.7,267.1,273.2,420850,
2025-10-24T00:00:00,273.2,277.95,270.55,272.7,154345,
2025-10-27T00:00:00,272.7,275.0,269.95,271.0,241057,
2025-10-28T00:00:00,271.0,278.2,270.1,276.45,249936,
2025-10-29T00:00:00,276.45,282.75,273.05,280.35,358965,
2025-10-30T00:00:00,,282.75,279.25,281.75,186155,
2025-10-31T00:00:00,,289.8,279.7,286.75,363277,
2025-11-03T00:00:00,,291.0,283.85,287.55,217365,
2025-11-04T00:00:00,,290.5,279.0,280.75,326517,
2025-11-07T00:00:00,,283.25,275.0,280.75,170715,
2025-11-10T00:00:00,,283.0,270.05,271.2,224504,
2025-11-11T00:00:00,,287.55,271.25,284.35,597306,
2025-11-12T00:00:00,,296.3,282.05,292.05,383000,
2025-11-13T00:00:00,,293.0,283.75,291.4,277850,
2025-11-14T00:00:00,,296.2,286.5,290.95,579529,
2025-11-17T00:00:00,,314.2,294.0,306.95,1420284,
2025-11-18T00:00:00,,305.5,297.0,298.1,339924,
2025-11-19T00:00:00,,300.0,294.95,296.05,193901,
2025-11-20T00:00:00,,297.25,289.05,289.9,221117,
2025-11-21T00:00:00,288.1,293.9,283.6,285.1,280357,
2025-11-24T00:00:00,,287.9,276.5,278.05,151953,
2025-11-25T00:00:00,,281.85,274.2,275.65,184494,
2025-11-26T00:00:00,,286.8,276.0,283.65,252439,
2025-11-27T00:00:00,,285.95,278.15,279.15,96755,
2025-11-28T00:00:00,,281.8,275.8,277.35,192128,
2025-12-01T00:00:00,,280.1,275.1,276.6,198202,
2025-12-02T00:00:00,,276.65,272.0,272.9,149975,
2025-12-03T00:00:00,,274.6,268.0,268.9,152797,
2025-12-04T00:00:00,,272.7,264.65,265.3,256570,
2025-12-05T00:00:00,,267.0,260.4,261.9,193516,
2025-12-08T00:00:00,,261.9,250.4,251.65,384841,
2025-12-09T00:00:00,,262.25,247.5,259.7,408517,
2025-12-10T00:00:00,,263.55,257.65,261.7,173314,
2025-12-11T00:00:00,,261.95,255.1,256.4,191927,
2025-12-12T00:00:00,,260.7,254.8,257.45,211545,
2025-12-15T00:00:00,,263.35,255.0,259.05,171470,
2025-12-16T00:00:00,,260.4,257.4,258.7,78555,
2025-12-17T00:00:00,,261.0,256.65,258.9,93399,
2025-12-18T00:00:00,,260.7,254.0,254.8,127007,
2025-12-19T00:00:00,,258.25,254.8,256.8,87811,
2025-12-22T00:00:00,,264.4,259.5,261.9,237706,
2025-12-23T00:00:00,,264.1,260.75,262.1,89333,
2025-12-24T00:00:00,,265.0,259.15,260.05,90246,
2025-12-26T00:00:00,,260.7,255.7,256.45,74702,
2025-12-29T00:00:00,,259.8,253.0,254.05,162102,
2025-12-30T00:00:00,,255.0,252.15,254.0,73649,
2025-12-31T00:00:00,,257.8,253.2,254.4,192234,
2026-01-01T00:00:00,,258.15,253.0,256.2,141221,
2026-01-02T00:00:00,,263.0,256.2,257.85,154932,
2026-01-05T00:00:00,,260.9,254.35,255.05,147928,
2026-01-06T00:00:00,,255.05,250.0,251.7,188325,
2026-01-07T00:00:00,,253.1,249.0,250.35,110631,
2026-01-08T00:00:00,,255.2,248.1,249.4,182974,
2026-01-09T00:00:00,,249.3,242.05,242.95,375687,
2026-01-12T00:00:00,,243.85,237.05,242.75,219581,
2026-01-13T00:00:00,,246.5,239.8,241.75,109530,
2026-01-14T00:00:00,,242.4,238.15,240.75,103757,
2026-01-16T00:00:00,,243.35,235.05,236.5,156013,
2026-01-19T00:00:00,,236.35,232.0,233.45,193064,
2026-01-20T00:00:00,,233.4,215.2,216.75,787575,
2026-01-21T00:00:00,,218.75,211.8,213.0,259712,
2026-01-22T00:00:00,,224.1,215.0,223.2,262659,
2026-01-23T00:00:00,,224.5,215.05,216.0,138918,
2026-01-27T00:00:00,,217.2,209.05,212.35,344299,
2026-01-28T00:00:00,,222.55,213.85,220.6,204705,
2026-01-29T00:00:00,,223.7,216.0,219.75,148696,
2026-01-30T00:00:00,,223.1,211.0,222.25,152242,
2026-02-01T00:00:00,,225.75,207.01,211.96,222077,
2026-02-02T00:00:00,,215.0,207.6,212.69,179384,
2026-02-03T00:00:00,,242.0,218.68,228.61,1939676,
2026-02-04T00:00:00,,250.0,226.97,248.22,1039795,
2026-02-05T00:00:00,,247.0,235.14,236.93,284552,
2026-02-06T00:00:00,,236.3,224.47,233.28,406747,
2026-02-09T00:00:00,,251.8,233.74,247.65,702568,
2026-02-10T00:00:00,,253.35,243.43,252.21,446117,
2026-02-11T00:00:00,,254.93,246.11,253.86,368656,
2026-02-12T00:00:00,,271.15,244.61,264.63,1420142,
2026-02-13T00:00:00,,261.89,254.65,258.31,260858,
2026-02-16T00:00:00,,258.0,251.51,254.89,154726,
2026-02-17T00:00:00,,265.68,254.7,260.45,251318,
2026-02-18T00:00:00,,265.65,256.31,258.47,255516,
2026-02-19T00:00:00,,260.32,250.1,251.46,169909,
2026-02-20T00:00:00,,254.0,247.75,251.04,185914,
2026-02-23T00:00:00,,253.46,243.0,243.77,143406,
2026-02-24T00:00:00,,244.8,237.39,242.13,258564,
2026-02-25T00:00:00,,254.79,241.0,252.5,1045379,
2026-02-26T00:00:00,,258.0,245.03,248.05,520686,
2026-02-27T00:00:00,,253.98,241.25,242.84,288163,
2026-03-02T00:00:00,,241.0,228.24,231.39,565992,
2026-03-04T00:00:00,,230.51,220.2,223.09,260675,
2026-03-05T00:00:00,,228.02,217.05,225.57,250464,
2026-03-06T00:00:00,,231.75,223.87,225.36,156562,
2026-03-09T00:00:00,,222.22,215.0,216.87,642831,
2026-03-10T00:00:00,,224.59,216.58,218.51,516962,
2026-03-11T00:00:00,,227.62,213.13,214.56,708085,
2025-03-17T00:00:00,332.7,338.4,332.0,335.35,219445,
2025-03-18T00:00:00,335.35,343.9,335.35,340.4,313893,
2025-03-19T00:00:00,340.4,355.5,340.4,351.45,571696,
2025-03-20T00:00:00,351.45,362.0,349.0,352.45,303336,
2025-03-21T00:00:00,352.45,360.85,351.85,354.5,342679,
2025-03-24T00:00:00,354.5,368.1,354.5,363.45,688416,
2025-03-25T00:00:00,363.45,367.35,351.1,352.7,405293,
2025-03-26T00:00:00,352.7,365.4,349.3,351.45,504695,
2025-03-27T00:00:00,351.45,361.6,347.5,359.2,307858,
2025-03-28T00:00:00,359.2,364.55,346.9,350.5,385337,
2025-04-01T00:00:00,350.5,355.85,347.15,349.6,190036,
2025-04-02T00:00:00,349.6,363.0,342.95,361.15,252584,
2025-04-03T00:00:00,361.15,372.45,351.8,371.0,708327,
2025-04-04T00:00:00,371.0,379.0,352.0,361.3,841645,
2025-04-07T00:00:00,361.3,361.3,311.2,339.3,739116,
2025-04-08T00:00:00,339.3,369.0,339.3,365.9,855177,
2025-04-09T00:00:00,365.9,365.9,349.05,352.05,402213,
2025-04-11T00:00:00,352.05,363.5,352.05,360.7,208026,
2025-04-15T00:00:00,360.7,373.95,360.7,370.9,395038,
2025-04-16T00:00:00,370.9,382.7,370.9,375.6,693823,
