timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.85,6.89,6.79,6.85,887,
2026-03-12T00:00:00,,6.97,6.76,6.76,6912,
2026-03-13T00:00:00,,6.93,6.22,6.93,3443,
2026-03-16T00:00:00,7.2,7.2,6.63,6.66,3290,
2026-03-17T00:00:00,7.03,7.03,6.5,6.5,190,
2026-03-18T00:00:00,6.5,6.5,6.5,6.5,201,
2026-03-19T00:00:00,6.98,6.98,6.52,6.74,3595,
2026-03-20T00:00:00,6.77,6.77,6.32,6.35,493,
2026-03-23T00:00:00,6.85,6.85,6.1,6.1,461,
2026-03-24T00:00:00,6.27,6.67,6.01,6.01,5342,
2026-03-25T00:00:00,5.85,6.65,5.85,6.14,4555,
2026-03-27T00:00:00,6.0,6.28,5.96,6.2,1112,
2026-03-30T00:00:00,6.09,6.17,5.53,5.68,8633,
2026-04-01T00:00:00,,6.34,5.6,6.34,2275,
2026-04-02T00:00:00,5.77,6.61,5.77,6.61,387,
2026-04-06T00:00:00,6.15,6.72,5.86,6.42,403,
2026-04-07T00:00:00,6.42,6.42,6.0,6.4,62,
2026-04-08T00:00:00,6.24,6.99,6.24,6.66,1987,
2026-04-09T00:00:00,6.7,6.7,6.66,6.7,324,
2026-04-10T00:00:00,,7.28,6.01,6.88,283,
2026-04-13T00:00:00,6.74,6.74,6.11,6.5,1090,
2026-04-15T00:00:00,6.33,6.6,6.33,6.57,75,
2026-04-16T00:00:00,6.7,7.39,6.2,7.21,8447,
2026-04-17T00:00:00,7.5,7.5,6.88,7.44,8765,
2026-04-20T00:00:00,,7.29,6.51,7.03,2214,
2026-04-21T00:00:00,,8.4,6.61,7.25,9225,
2026-04-22T00:00:00,7.24,7.39,6.83,7.06,7641,
2026-04-23T00:00:00,,7.63,6.67,7.19,6125,
2026-04-24T00:00:00,7.15,7.15,7.0,7.12,4494,
2026-04-27T00:00:00,6.73,7.11,6.73,7.11,446,
2026-04-28T00:00:00,7.1,7.25,7.1,7.25,1786,
2026-04-29T00:00:00,7.25,7.25,7.03,7.03,480,
2026-04-30T00:00:00,7.03,7.09,6.92,7.09,2761,
2026-05-04T00:00:00,,7.46,6.23,7.3,1155,
2026-05-05T00:00:00,7.24,7.24,6.95,7.0,5291,
2026-05-06T00:00:00,7.03,7.26,7.03,7.26,58,
2026-05-07T00:00:00,7.03,7.3,6.89,7.3,123,
2026-05-08T00:00:00,,7.2,6.6,7.2,3552,
2026-05-11T00:00:00,,7.11,6.66,7.0,1034,
2026-05-12T00:00:00,6.93,6.93,6.62,6.9,561,
2026-05-13T00:00:00,6.66,7.0,6.66,7.0,350,
2026-05-14T00:00:00,6.96,7.15,6.42,6.66,5120,
2026-05-15T00:00:00,6.9,7.17,6.73,7.0,6941,
2026-05-18T00:00:00,,7.37,6.89,7.0,4249,
2026-05-19T00:00:00,6.86,6.86,6.81,6.81,1062,
2026-05-20T00:00:00,,8.14,6.78,7.04,959,
2026-05-21T00:00:00,6.69,7.0,6.69,7.0,1768,
2026-05-22T00:00:00,7.0,7.0,6.55,7.0,6273,
2026-05-25T00:00:00,6.63,7.2,6.63,7.0,929,
2026-05-26T00:00:00,6.79,7.08,6.69,6.71,1769,
2026-05-27T00:00:00,7.13,7.13,6.71,6.99,628,
2026-05-29T00:00:00,6.98,7.1,6.57,6.95,351,
2026-06-01T00:00:00,,6.94,6.5,6.92,2371,
2026-06-03T00:00:00,6.92,6.92,5.8,6.8,6565,
2026-06-04T00:00:00,6.99,6.99,6.31,6.98,2309,
2026-06-05T00:00:00,6.8,7.05,6.5,7.05,1292,
2026-06-08T00:00:00,,6.75,5.8,6.5,2954,
2026-06-09T00:00:00,6.27,6.95,6.27,6.43,1146,
2026-06-10T00:00:00,6.78,6.78,6.03,6.67,3051,
2026-06-11T00:00:00,,6.75,5.37,6.44,1910,
2026-06-12T00:00:00,6.44,6.84,6.44,6.45,560,
2026-06-15T00:00:00,,7.64,6.45,6.76,2061,
2026-06-16T00:00:00,6.69,6.69,6.55,6.55,3223,
2026-06-17T00:00:00,6.69,6.7,6.31,6.41,1206,
2026-06-18T00:00:00,6.63,6.63,6.16,6.32,1341,
2026-06-19T00:00:00,7.49,7.49,6.3,6.6,2300,
2026-06-22T00:00:00,6.6,7.2,6.43,6.49,485,
2026-06-23T00:00:00,6.65,7.08,6.65,6.73,286,
2026-06-24T00:00:00,6.27,6.66,6.16,6.66,1179,
2026-06-25T00:00:00,6.62,6.62,6.08,6.16,38,
2026-06-29T00:00:00,6.11,6.85,6.01,6.1,423,
2026-06-30T00:00:00,6.25,6.54,5.68,6.53,543,
2026-07-01T00:00:00,6.5,6.5,6.5,6.5,20,
2026-07-02T00:00:00,6.0,6.4,5.91,6.0,196,
2026-07-03T00:00:00,6.27,6.57,6.01,6.01,105,
2026-07-06T00:00:00,6.27,6.27,6.11,6.11,500,
2026-07-07T00:00:00,,7.3,6.03,6.68,10090,
2026-07-08T00:00:00,6.6,6.6,6.04,6.43,588,
2026-07-09T00:00:00,6.21,6.4,6.21,6.4,1193,
2026-07-10T00:00:00,6.4,6.4,5.83,6.19,366,
2026-07-13T00:00:00,6.45,6.45,5.8,5.82,5178,
2026-07-14T00:00:00,6.39,6.39,5.68,5.68,5000,
2026-07-15T00:00:00,,7.0,5.82,6.03,792,
2026-07-16T00:00:00,5.87,6.39,5.87,6.0,280,
2026-07-17T00:00:00,6.17,6.48,5.32,6.4,4193,
2026-07-20T00:00:00,5.27,6.49,5.27,5.68,1129,
2026-07-21T00:00:00,5.73,5.73,5.72,5.73,138,
2026-07-23T00:00:00,6.27,6.27,5.87,5.87,166,
2026-07-24T00:00:00,6.21,7.04,5.68,6.8,31320,
2026-07-27T00:00:00,,7.5,6.2,6.49,20502,
2026-07-28T00:00:00,6.29,6.38,5.91,5.93,4359,
2026-07-29T00:00:00,,6.19,5.5,6.01,4099,
2026-07-30T00:00:00,6.01,6.16,6.0,6.0,71,
2026-07-31T00:00:00,,6.25,5.58,6.2,2990,
2026-08-03T00:00:00,6.32,6.54,6.01,6.37,5380,
2026-08-04T00:00:00,6.37,6.38,6.37,6.38,160,
2026-08-05T00:00:00,,6.38,5.79,6.23,1032,
2026-08-06T00:00:00,,6.69,5.55,6.41,8640,
2026-08-07T00:00:00,,6.65,5.71,6.44,117,
2026-08-10T00:00:00,6.03,6.44,5.76,6.05,6694,
2026-08-11T00:00:00,6.07,6.07,6.07,6.07,200,
2026-08-12T00:00:00,6.24,6.47,5.95,5.95,8799,
2026-08-13T00:00:00,6.41,6.41,5.76,6.06,640,
2026-08-14T00:00:00,6.35,6.36,6.35,6.36,106,
2026-08-17T00:00:00,,6.67,6.0,6.05,821,
2026-08-18T00:00:00,,7.24,6.2,6.2,24,
2026-08-19T00:00:00,,6.45,5.9,6.43,611,
2026-08-20T00:00:00,6.05,6.2,6.0,6.2,57,
2026-08-21T00:00:00,6.2,6.75,5.12,6.0,4977,
2026-08-24T00:00:00,,6.36,6.01,6.01,1480,
2026-08-25T00:00:00,6.63,6.63,6.19,6.19,32,
2026-08-26T00:00:00,,6.59,6.0,6.4,124,
2026-08-27T00:00:00,,6.3,5.71,6.3,3502,
2026-08-28T00:00:00,6.0,6.0,6.0,6.0,2000,
2026-08-31T00:00:00,6.53,6.53,6.3,6.3,10,
2026-09-01T00:00:00,5.86,5.93,5.86,5.92,702,
2026-09-02T00:00:00,6.28,6.32,5.88,6.32,1501,
2025-09-12T00:00:00,7.69,7.69,7.34,7.6,7157,
2025-09-15T00:00:00,7.63,8.19,7.63,8.18,6728,
2025-09-16T00:00:00,8.94,8.94,7.57,7.94,14392,
2025-09-17T00:00:00,8.37,8.37,7.74,7.74,16155,
2025-09-18T00:00:00,7.94,8.12,7.74,8.02,4038,
2025-09-19T00:00:00,8.35,8.57,8.02,8.02,17712,
2025-09-22T00:00:00,8.41,8.68,7.47,7.76,15299,
2025-09-23T00:00:00,7.73,8.05,7.5,7.9,3738,
2025-09-24T00:00:00,7.96,7.96,7.54,7.77,11591,
2025-09-25T00:00:00,8.37,8.37,7.55,7.95,2126,
2025-09-26T00:00:00,7.56,8.3,7.56,7.8,4218,
2025-09-29T00:00:00,7.37,7.84,7.36,7.36,3536,
2025-09-30T00:00:00,7.51,7.72,7.41,7.6,1800,
2025-10-01T00:00:00,7.71,7.81,7.36,7.36,350,
2025-10-03T00:00:00,8.39,8.39,7.42,7.42,432,
2025-10-06T00:00:00,6.8,7.42,6.8,7.42,1349,
2025-10-07T00:00:00,7.42,7.42,7.42,7.42,1030,
2025-10-08T00:00:00,8.06,8.29,7.78,7.99,11582,
2025-10-09T00:00:00,7.83,7.83,7.6,7.6,1150,
2025-10-10T00:00:00,8.99,8.99,7.5,8.0,1067,
2025-10-13T00:00:00,8.04,8.21,7.5,7.6,13369,
2025-10-14T00:00:00,7.77,8.3,7.62,8.3,6453,
2025-10-15T00:00:00,7.9,8.12,7.9,8.12,3424,
2025-10-16T00:00:00,8.39,8.39,7.73,7.96,4903,
2025-10-17T00:00:00,7.51,8.26,7.5,7.5,6268,
2025-10-20T00:00:00,7.85,7.95,7.83,7.83,102,
2025-10-21T00:00:00,7.28,8.21,7.28,8.16,179,
2025-10-23T00:00:00,8.49,8.49,7.42,8.16,3386,
2025-10-24T00:00:00,8.16,8.16,7.45,7.45,5391,
