timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,139.9,139.9,134.0,136.01,5539,
2026-03-12T00:00:00,130.2,137.0,130.2,132.87,6962,
2026-03-13T00:00:00,132.0,134.89,130.0,130.24,11075,
2026-03-16T00:00:00,128.59,131.85,128.0,129.98,2016,
2026-03-17T00:00:00,129.98,131.0,127.03,129.4,1075,
2026-03-18T00:00:00,,132.6,123.7,129.72,8972,
2026-03-19T00:00:00,128.2,132.7,127.0,129.54,9484,
2026-03-20T00:00:00,129.53,131.0,125.55,126.14,13937,
2026-03-23T00:00:00,126.51,128.01,120.0,122.87,100749,
2026-03-24T00:00:00,,132.75,122.1,126.82,119717,
2026-03-25T00:00:00,126.9,132.5,125.99,130.73,17144,
2026-03-27T00:00:00,127.65,130.01,110.0,117.93,37318,
2026-03-30T00:00:00,120.5,121.35,114.98,116.52,6037,
2026-04-01T00:00:00,126.0,127.43,119.61,123.05,5964,
2026-04-02T00:00:00,119.0,126.19,119.0,125.04,1895,
2026-04-06T00:00:00,126.0,126.63,124.0,125.14,10479,
2026-04-07T00:00:00,128.49,128.49,125.05,126.08,4924,
2026-04-08T00:00:00,,133.0,128.6,130.96,6979,
2026-04-09T00:00:00,130.06,133.8,130.05,131.36,2902,
2026-04-10T00:00:00,133.75,139.0,132.0,137.75,9468,
2026-04-13T00:00:00,137.09,140.59,136.0,139.7,3722,
2026-04-15T00:00:00,140.0,140.24,137.0,140.22,5191,
2026-04-16T00:00:00,,143.4,133.9,139.95,4957,
2026-04-17T00:00:00,141.99,141.99,139.0,140.0,3033,
2026-04-20T00:00:00,140.04,140.79,138.5,139.09,4001,
2026-04-21T00:00:00,140.49,140.49,138.5,138.56,2635,
2026-04-22T00:00:00,138.65,142.7,138.01,142.12,38978,
2026-04-23T00:00:00,140.5,141.98,135.35,138.64,47457,
2026-04-24T00:00:00,138.81,142.05,135.5,139.31,6012,
2026-04-27T00:00:00,142.09,142.09,137.0,137.39,6064,
2026-04-28T00:00:00,137.39,137.7,136.5,136.71,9179,
2026-04-29T00:00:00,137.0,138.5,135.0,135.6,8047,
2026-04-30T00:00:00,135.1,137.02,132.0,132.66,11482,
2026-05-04T00:00:00,133.04,137.01,133.04,136.46,2472,
2026-05-05T00:00:00,135.0,137.5,135.0,135.1,559,
2026-05-06T00:00:00,132.2,140.75,132.2,140.04,10677,
2026-05-07T00:00:00,141.0,142.0,141.0,141.0,5343,
2026-05-08T00:00:00,141.0,142.3,139.1,140.35,3474,
2026-05-11T00:00:00,136.0,142.6,136.0,139.7,15577,
2026-05-12T00:00:00,,141.0,134.0,136.09,9267,
2026-05-13T00:00:00,138.0,143.0,137.59,139.17,8213,
2026-05-14T00:00:00,136.25,139.17,136.25,138.0,1329,
2026-05-15T00:00:00,138.0,138.0,135.01,136.8,17771,
2026-05-18T00:00:00,136.78,136.78,135.01,135.89,20328,
2026-05-19T00:00:00,139.0,139.0,128.0,131.88,6603,
2026-05-20T00:00:00,,137.0,131.88,134.78,7503,
2026-05-21T00:00:00,134.78,138.0,130.52,136.98,3868,
2026-05-22T00:00:00,136.3,136.3,131.0,135.59,4964,
2026-05-25T00:00:00,135.59,139.36,127.0,129.07,29165,
2026-05-26T00:00:00,132.7,132.7,128.0,131.39,5067,
2026-05-27T00:00:00,132.0,133.0,129.03,131.0,4830,
2026-05-29T00:00:00,131.05,132.98,130.1,130.29,1464,
2026-06-01T00:00:00,126.25,131.99,126.25,128.03,1449,
2026-06-02T00:00:00,129.0,130.0,126.53,128.91,9942,
2026-06-03T00:00:00,,131.89,126.0,128.0,6,
2026-06-04T00:00:00,128.0,130.99,125.23,126.18,2500,
2026-06-05T00:00:00,,129.89,125.2,127.01,19300,
2026-06-08T00:00:00,128.98,130.89,125.2,128.8,488,
2026-06-09T00:00:00,127.99,129.0,124.01,125.28,549,
2026-06-10T00:00:00,126.99,127.95,124.5,124.98,2417,
2026-06-11T00:00:00,125.0,126.89,121.6,124.7,963,
2026-06-12T00:00:00,124.9,125.78,120.0,123.49,11350,
2026-06-15T00:00:00,,133.5,123.49,129.97,9180,
2026-06-16T00:00:00,130.0,130.0,124.26,127.06,7637,
