timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,42.36,42.36,42.36,42.36,3000,
2026-04-13T00:00:00,44.47,44.47,44.47,44.47,3000,
2026-05-06T00:00:00,42.25,42.25,42.25,42.25,3000,
2026-05-07T00:00:00,40.15,40.2,40.15,40.2,9000,
2026-05-08T00:00:00,38.19,38.19,38.19,38.19,3000,
2026-05-11T00:00:00,36.3,36.3,36.3,36.3,3000,
2026-05-12T00:00:00,34.55,34.55,34.55,34.55,3000,
2026-05-18T00:00:00,34.05,34.05,34.05,34.05,3000,
2026-05-25T00:00:00,32.65,32.65,32.65,32.65,6000,
2026-05-27T00:00:00,31.2,31.2,31.2,31.2,6000,
2026-06-02T00:00:00,29.9,29.9,29.9,29.9,6000,
2026-06-08T00:00:00,28.45,28.45,28.45,28.45,3000,
2026-06-19T00:00:00,29.87,29.87,29.87,29.87,15000,
2026-06-22T00:00:00,28.38,28.38,28.38,28.38,6000,
2026-07-06T00:00:00,29.79,29.79,29.79,29.79,3000,
2026-07-08T00:00:00,31.27,31.27,31.27,31.27,3000,
2026-07-27T00:00:00,32.0,32.0,32.0,32.0,3000,
2026-08-17T00:00:00,33.0,33.0,33.0,33.0,3000,
2025-09-19T00:00:00,44.82,44.82,44.82,44.82,6000,
2025-10-03T00:00:00,47.06,47.06,47.06,47.06,6000,
2025-10-06T00:00:00,49.41,49.41,49.41,49.41,12000,
2025-10-29T00:00:00,51.88,51.88,51.88,51.88,12000,
2025-11-03T00:00:00,54.47,54.47,54.47,54.47,12000,
2025-11-07T00:00:00,57.19,57.19,57.19,57.19,12000,
2025-11-10T00:00:00,60.04,60.04,60.04,60.04,18000,
2025-11-11T00:00:00,63.04,63.04,58.01,63.04,99000,
2025-11-12T00:00:00,64.3,64.3,64.3,64.3,15000,
2025-11-13T00:00:00,65.58,65.58,65.58,65.58,3000,
2025-11-17T00:00:00,64.27,64.27,64.27,64.27,3000,
2025-11-18T00:00:00,62.99,62.99,62.99,62.99,3000,
2025-11-20T00:00:00,61.74,61.74,61.74,61.74,3000,
2025-11-21T00:00:00,60.51,60.51,60.51,60.51,,
2025-11-24T00:00:00,59.3,59.3,59.3,59.3,6000,
2025-11-25T00:00:00,58.12,58.12,58.12,58.12,3000,
2025-11-27T00:00:00,56.96,56.96,56.96,56.96,3000,
2025-11-28T00:00:00,55.83,55.83,55.83,55.83,3000,
2025-12-04T00:00:00,54.72,54.72,54.72,54.72,6000,
2025-12-05T00:00:00,53.63,53.63,53.63,53.63,6000,
2025-12-08T00:00:00,52.56,52.56,52.56,52.56,6000,
2025-12-09T00:00:00,51.51,51.51,51.51,51.51,6000,
2025-12-11T00:00:00,50.48,50.48,50.48,50.48,9000,
2025-12-12T00:00:00,51.48,51.48,51.48,51.48,3000,
2025-12-17T00:00:00,50.46,50.46,50.46,50.46,3000,
2025-12-18T00:00:00,49.46,49.46,49.46,49.46,3000,
2025-12-19T00:00:00,48.48,48.48,48.48,48.48,3000,
2025-12-23T00:00:00,46.06,46.06,46.06,46.06,3000,
2025-12-24T00:00:00,47.9,47.9,47.9,47.9,3000,
2025-12-26T00:00:00,45.51,45.51,45.51,45.51,3000,
2026-01-13T00:00:00,45.0,45.0,45.0,45.0,3000,
2026-01-16T00:00:00,42.77,42.77,42.77,42.77,3000,
2026-01-21T00:00:00,40.64,40.64,40.64,40.64,3000,
2026-01-28T00:00:00,42.67,42.67,42.67,42.67,3000,
2026-02-02T00:00:00,40.54,40.54,40.54,40.54,3000,
2026-02-05T00:00:00,40.54,40.54,40.54,40.54,3000,
2026-02-18T00:00:00,38.52,38.52,38.52,38.52,3000,
2026-02-20T00:00:00,36.6,36.6,36.6,36.6,3000,
2026-02-24T00:00:00,38.43,38.43,38.43,38.43,3000,
2026-02-26T00:00:00,40.35,40.35,40.35,40.35,3000,
2025-03-17T00:00:00,33.47,33.47,33.47,33.47,12000,
2025-04-07T00:00:00,33.47,33.47,33.47,33.47,78000,
2025-04-21T00:00:00,33.47,33.47,33.47,33.47,6000,
2025-05-12T00:00:00,35.14,35.14,35.14,35.14,6000,
2025-07-21T00:00:00,36.89,36.89,36.89,36.89,6000,
2025-07-30T00:00:00,38.73,38.73,38.73,38.73,6000,
2025-08-25T00:00:00,40.66,40.66,40.66,40.66,24000,
2025-09-02T00:00:00,42.69,42.69,42.69,42.69,6000,
