timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,4.55,4.55,4.55,4.55,6000,
2026-03-20T00:00:00,4.3,4.3,4.3,4.3,6000,
2026-03-25T00:00:00,4.68,4.69,4.68,4.69,12000,
2026-03-27T00:00:00,4.23,4.23,4.23,4.23,36000,
2026-04-20T00:00:00,4.08,4.08,4.08,4.08,6000,
2026-05-14T00:00:00,4.1,4.1,4.1,4.1,6000,
2026-06-01T00:00:00,4.51,4.51,4.51,4.51,6000,
2026-06-17T00:00:00,4.51,4.51,4.51,4.51,6000,
2026-07-02T00:00:00,3.61,4.0,3.61,4.0,12000,
2026-07-14T00:00:00,4.0,4.0,4.0,4.0,6000,
2026-07-17T00:00:00,4.0,4.0,3.8,3.8,12000,
2026-08-10T00:00:00,4.4,4.4,4.4,4.4,6000,
2026-08-12T00:00:00,4.05,4.05,4.05,4.05,6000,
2025-09-18T00:00:00,4.38,4.38,4.38,4.38,6000,
2025-10-20T00:00:00,4.8,4.8,4.8,4.8,6000,
2025-11-03T00:00:00,5.25,5.28,4.75,4.75,24000,
2025-11-10T00:00:00,5.2,5.22,5.2,5.22,12000,
2025-12-05T00:00:00,5.22,5.22,5.22,5.22,6000,
2025-12-22T00:00:00,4.19,4.19,4.19,4.19,6000,
2025-12-23T00:00:00,5.02,5.02,5.02,5.02,12000,
2025-12-26T00:00:00,4.51,4.51,4.51,4.51,6000,
2026-01-27T00:00:00,4.21,4.21,4.21,4.21,6000,
2026-01-30T00:00:00,3.6,3.6,3.6,3.6,6000,
2026-02-04T00:00:00,3.3,4.32,3.3,4.32,18000,
2026-02-06T00:00:00,5.15,5.15,5.15,5.15,6000,
2026-02-09T00:00:00,,5.2,4.64,4.64,30000,
2026-03-10T00:00:00,4.64,4.64,4.64,4.64,6000,
