timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,953.0,907.1,924.6,500537,
2026-03-12T00:00:00,,923.75,899.45,902.55,199791,
2026-03-13T00:00:00,,909.45,867.5,870.1,152436,
2026-03-16T00:00:00,,876.8,841.95,854.5,260716,
2026-03-17T00:00:00,,869.6,845.75,850.85,332176,
2026-03-18T00:00:00,,879.0,852.0,858.1,311318,
2026-03-19T00:00:00,,852.7,828.15,829.85,260528,
2026-03-20T00:00:00,,848.75,821.25,825.35,199549,
2026-03-23T00:00:00,,825.3,788.25,791.4,309297,
2026-03-24T00:00:00,,815.0,781.1,798.45,414210,
2026-03-25T00:00:00,,827.8,795.45,815.7,586672,
2026-03-27T00:00:00,,809.0,780.45,784.75,666594,
2026-03-30T00:00:00,,793.75,750.45,752.85,382835,
2026-04-01T00:00:00,,810.8,772.35,780.45,421493,
2026-04-02T00:00:00,,811.4,761.15,804.85,397976,
2026-04-06T00:00:00,,816.85,800.6,813.15,169870,
2026-04-07T00:00:00,,854.65,800.8,832.35,622415,
2026-04-08T00:00:00,,864.0,836.8,859.25,338644,
2026-04-09T00:00:00,,892.0,855.25,890.2,449349,
2026-04-10T00:00:00,,915.9,884.25,910.0,407134,
2026-04-13T00:00:00,,906.8,872.5,896.15,250909,
2026-04-15T00:00:00,,982.3,924.15,962.6,2177102,
2026-04-16T00:00:00,,977.1,950.05,967.3,435206,
2026-04-17T00:00:00,,989.5,957.6,962.3,376297,
2026-04-20T00:00:00,,969.2,945.2,948.05,192941,
2026-04-21T00:00:00,,970.5,947.15,958.4,194486,
2026-04-22T00:00:00,,967.85,947.1,961.8,264731,
2026-04-23T00:00:00,,961.8,933.1,935.9,230018,
2026-04-24T00:00:00,,937.0,867.1,873.05,2049322,
2026-04-27T00:00:00,,893.9,874.6,885.2,947111,
2026-04-28T00:00:00,,888.1,854.55,858.5,749812,
2026-04-29T00:00:00,,865.45,842.4,844.2,600439,
2026-04-30T00:00:00,,879.95,841.25,871.75,587705,
2026-05-04T00:00:00,,881.0,862.2,871.8,218915,
2026-05-05T00:00:00,,877.4,862.4,869.9,175521,
2026-05-06T00:00:00,,904.15,871.0,900.75,567949,
2026-05-07T00:00:00,,903.05,887.0,894.4,372760,
2026-05-08T00:00:00,,919.5,894.0,904.7,376810,
2026-05-11T00:00:00,,927.6,881.85,919.75,603457,
2026-05-12T00:00:00,,921.05,884.05,903.45,496267,
2026-05-13T00:00:00,,898.1,877.35,886.55,298184,
2026-05-14T00:00:00,,893.6,870.0,871.85,267979,
2026-05-15T00:00:00,,884.45,869.0,870.7,122739,
2026-05-18T00:00:00,,879.4,856.45,876.45,182249,
2026-05-19T00:00:00,,910.4,875.25,905.85,371270,
2026-05-20T00:00:00,,914.4,895.1,905.05,198055,
2026-05-21T00:00:00,,912.5,897.8,902.25,108932,
2026-05-22T00:00:00,,911.0,890.55,901.7,236141,
2026-05-25T00:00:00,,925.0,902.95,918.05,365888,
2026-05-26T00:00:00,,932.0,917.2,925.55,336958,
2026-05-27T00:00:00,,927.3,915.25,917.5,154078,
2026-05-29T00:00:00,,927.05,886.25,908.25,407820,
2026-06-01T00:00:00,,928.9,899.0,906.45,496614,
2026-06-02T00:00:00,,930.55,904.9,925.6,589573,
2026-06-03T00:00:00,,925.5,893.2,906.3,2397,
2026-06-04T00:00:00,,903.0,891.05,892.45,786,
2026-06-05T00:00:00,,905.7,872.3,877.2,509518,
2026-06-08T00:00:00,,884.1,861.2,862.3,349547,
2026-06-09T00:00:00,,873.85,862.0,864.0,318575,
2026-06-10T00:00:00,,873.85,847.1,848.9,349230,
2026-06-11T00:00:00,,856.9,840.1,846.65,692295,
2026-06-12T00:00:00,,883.0,861.75,877.95,1685172,
2026-06-15T00:00:00,,901.0,878.85,897.0,1021864,
2026-06-16T00:00:00,,912.4,879.6,907.65,1284148,
2026-06-17T00:00:00,,884.0,855.2,876.15,1554903,
2026-06-18T00:00:00,,878.6,870.1,873.45,223289,
2026-06-19T00:00:00,,869.8,854.0,859.05,359706,
2026-06-22T00:00:00,,884.9,864.9,876.65,293058,
2026-06-23T00:00:00,,899.0,876.6,886.2,309526,
2026-06-24T00:00:00,,896.85,884.15,893.95,235267,
2026-06-25T00:00:00,,897.9,882.4,886.25,260834,
2026-06-29T00:00:00,,899.0,862.2,881.55,433176,
2026-06-30T00:00:00,,877.1,856.6,871.95,225138,
2026-07-01T00:00:00,,877.8,858.0,860.9,121323,
2026-07-02T00:00:00,,882.6,863.0,879.45,138199,
2026-07-03T00:00:00,,904.95,879.15,890.35,275792,
2026-07-06T00:00:00,,884.0,865.0,869.95,277443,
2026-07-07T00:00:00,,852.5,821.0,848.1,1129780,
2026-07-08T00:00:00,,848.1,830.4,834.85,324678,
2026-07-09T00:00:00,,837.85,825.3,830.65,332859,
2026-07-10T00:00:00,,847.45,834.05,841.15,314415,
2026-07-13T00:00:00,,871.8,831.7,867.4,612485,
2026-07-14T00:00:00,,870.0,845.1,852.75,188584,
2026-07-15T00:00:00,,851.95,836.05,839.45,200141,
2026-07-16T00:00:00,,865.5,841.2,859.5,327223,
2026-07-17T00:00:00,,864.5,843.25,853.9,200407,
2026-07-20T00:00:00,,855.35,844.5,849.35,148483,
2026-07-21T00:00:00,,852.0,840.05,846.95,244817,
2026-07-22T00:00:00,,852.8,841.0,843.3,177006,
2026-07-23T00:00:00,,845.1,829.65,830.65,168679,
2026-07-24T00:00:00,,872.35,815.05,840.05,2958693,
2026-07-27T00:00:00,,844.85,822.0,825.2,559577,
2026-07-28T00:00:00,,857.6,824.9,838.0,774733,
2026-07-29T00:00:00,,878.5,845.0,867.45,1337269,
2026-07-30T00:00:00,,875.45,842.9,847.7,497573,
2026-07-31T00:00:00,,852.1,837.5,847.7,352298,
2026-08-03T00:00:00,,865.9,846.05,858.55,314733,
2026-08-04T00:00:00,,879.45,855.0,867.6,493282,
2026-08-05T00:00:00,,875.0,862.8,864.55,169072,
2026-08-06T00:00:00,,872.9,852.05,854.9,327669,
2026-08-07T00:00:00,,863.6,852.5,857.5,355030,
2026-08-10T00:00:00,,870.95,853.3,855.0,432253,
2026-08-11T00:00:00,,863.55,849.0,853.4,269359,
2026-08-12T00:00:00,,861.3,839.0,840.5,226541,
2026-08-13T00:00:00,,884.4,843.2,879.65,782454,
2026-08-14T00:00:00,,882.9,862.15,867.05,210355,
2026-08-17T00:00:00,,870.0,847.0,868.0,237665,
2026-08-18T00:00:00,,869.5,850.1,858.55,1227637,
2026-08-19T00:00:00,,902.95,860.0,894.5,2033629,
2026-08-20T00:00:00,,910.45,890.0,903.05,600510,
2026-08-21T00:00:00,,918.45,890.0,892.65,594920,
2026-08-24T00:00:00,,934.65,895.0,909.05,1532913,
2026-08-25T00:00:00,,989.0,898.65,979.05,4713297,
2026-08-26T00:00:00,,1056.0,985.5,1047.7,11712766,
2026-08-27T00:00:00,,1058.0,1030.05,1052.7,2172515,
2026-08-28T00:00:00,,1113.75,1041.9,1107.45,2503595,
2026-08-31T00:00:00,,1192.0,1081.45,1174.8,2546454,
2026-09-01T00:00:00,,1219.0,1147.8,1164.6,1708736,
2026-09-02T00:00:00,,1150.0,1115.9,1122.2,820374,
2026-09-03T00:00:00,,1127.1,1101.2,1111.3,372221,
2026-09-04T00:00:00,,1131.4,1096.6,1101.8,327209,
