timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.44,52.44,52.44,52.44,2414,
2026-03-12T00:00:00,,49.82,49.82,49.82,6444,
2026-03-13T00:00:00,47.33,47.33,47.33,47.33,5522,
2026-03-16T00:00:00,,44.97,44.97,44.97,2712,
2026-03-17T00:00:00,,42.73,42.73,42.73,18288,
2026-03-18T00:00:00,,40.6,40.6,40.6,23665,
2026-03-19T00:00:00,,42.63,38.57,42.63,811856,
2026-03-20T00:00:00,,44.76,44.76,44.76,86460,
2026-03-23T00:00:00,,46.99,46.99,46.99,17155,
2026-03-24T00:00:00,,49.33,49.33,49.33,12367,
2026-03-25T00:00:00,,51.79,46.87,50.76,271235,
2026-03-27T00:00:00,,53.29,48.23,48.23,377898,
2026-03-30T00:00:00,,45.82,45.82,45.82,68459,
2026-04-01T00:00:00,,48.11,44.5,47.88,181261,
2026-04-02T00:00:00,,49.88,45.49,47.69,156721,
2026-04-06T00:00:00,,50.07,48.1,48.95,61093,
2026-04-07T00:00:00,,51.28,49.1,50.58,53331,
2026-04-08T00:00:00,,53.1,51.5,52.55,98699,
2026-04-09T00:00:00,,55.17,53.28,55.17,67402,
2026-04-10T00:00:00,,57.92,57.0,57.92,57430,
2026-04-13T00:00:00,,60.81,55.4,60.81,93351,
2026-04-15T00:00:00,,63.85,62.7,63.85,69239,
2026-04-16T00:00:00,,67.04,60.66,60.66,240720,
2026-04-17T00:00:00,,57.63,57.63,57.63,62192,
2026-04-20T00:00:00,,60.37,54.75,54.75,129680,
2026-04-21T00:00:00,,55.69,52.02,52.2,286399,
2026-04-22T00:00:00,,54.86,51.7,54.86,76387,
2026-04-23T00:00:00,,57.6,55.5,57.09,98342,
2026-04-24T00:00:00,,59.94,54.24,54.24,101222,
2026-04-27T00:00:00,,51.53,51.53,51.53,19956,
2026-04-28T00:00:00,,54.1,48.96,53.0,172933,
2026-04-29T00:00:00,,54.8,51.61,53.7,53767,
2026-04-30T00:00:00,,53.8,51.02,51.02,51005,
2026-05-04T00:00:00,,50.49,48.47,48.47,63122,
2026-05-05T00:00:00,,47.7,46.05,46.05,142395,
