timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,273.95,266.5,268.35,4468,
2026-03-12T00:00:00,,269.0,263.2,268.1,3172,
2026-03-13T00:00:00,,265.75,260.0,265.4,4464,
2026-03-16T00:00:00,,266.3,258.8,265.15,10155,
2026-03-17T00:00:00,,266.0,260.05,263.3,4464,
2026-03-18T00:00:00,,265.55,259.65,260.25,5578,
2026-03-19T00:00:00,258.0,260.6,257.5,260.6,7181,
2026-03-20T00:00:00,260.0,260.8,256.2,256.2,4486,
2026-03-23T00:00:00,,256.15,245.3,247.75,9992,
2026-03-24T00:00:00,,257.4,241.4,246.2,16059,
2026-03-25T00:00:00,,251.6,239.0,243.05,19386,
2026-03-27T00:00:00,,242.95,232.4,237.0,14148,
2026-03-30T00:00:00,,239.8,225.05,226.2,19121,
2026-04-01T00:00:00,,248.0,230.55,240.15,16368,
2026-04-02T00:00:00,,249.75,237.5,247.85,2659,
2026-04-06T00:00:00,,252.95,243.0,249.9,327568,
2026-04-07T00:00:00,,252.95,244.55,249.45,3029,
2026-04-08T00:00:00,,260.0,251.85,255.65,10239,
2026-04-09T00:00:00,,256.3,244.9,251.3,115627,
2026-04-10T00:00:00,,258.65,247.0,256.65,16881,
2026-04-13T00:00:00,,259.95,247.5,254.6,9697,
2026-04-15T00:00:00,,274.0,254.6,271.0,82985,
2026-04-16T00:00:00,,277.9,270.05,273.8,7230,
2026-04-17T00:00:00,,276.25,271.9,272.5,3789,
2026-04-20T00:00:00,,277.1,265.0,269.9,3406,
2026-04-21T00:00:00,268.15,272.95,268.15,270.4,7008,
2026-04-22T00:00:00,270.2,271.9,266.6,270.35,3020,
2026-04-23T00:00:00,,272.55,266.0,266.4,2549,
2026-04-24T00:00:00,,269.15,255.25,258.0,11756,
2026-04-27T00:00:00,,265.8,246.1,255.0,16101,
2026-04-28T00:00:00,,251.3,243.6,246.2,17603,
2026-04-29T00:00:00,250.95,250.95,244.5,247.2,8503,
2026-04-30T00:00:00,247.2,248.8,244.65,247.55,7108,
2026-05-04T00:00:00,,247.45,240.9,241.65,16940,
2026-05-05T00:00:00,,244.25,238.8,242.6,3587,
2026-05-06T00:00:00,,243.1,240.35,242.7,3921,
2026-05-07T00:00:00,,248.1,241.25,245.25,13045,
2026-05-08T00:00:00,,248.55,239.1,239.45,8057,
2026-05-11T00:00:00,,239.0,232.2,236.0,9898,
2026-05-12T00:00:00,,235.3,224.2,225.2,20267,
2026-05-13T00:00:00,,227.05,220.55,223.45,9953,
2026-05-14T00:00:00,,231.7,224.05,229.55,3165,
2026-05-15T00:00:00,232.0,239.25,230.8,234.9,16048,
2026-05-18T00:00:00,,234.9,224.5,229.75,11371,
2026-05-19T00:00:00,,232.0,221.5,223.35,11965,
2026-05-20T00:00:00,,224.05,218.5,221.25,6459,
2026-05-21T00:00:00,,221.9,218.55,220.25,21592,
2026-05-22T00:00:00,,220.0,216.35,219.65,13097,
2026-05-25T00:00:00,,225.5,221.0,222.15,14037,
2026-05-26T00:00:00,,233.95,218.0,221.25,16939,
2026-05-27T00:00:00,,223.0,218.0,220.0,12181,
2026-05-29T00:00:00,,226.9,215.2,221.1,29905,
2026-06-01T00:00:00,,221.1,218.0,219.0,3477,
2026-06-02T00:00:00,,217.5,213.5,214.3,8651,
2026-06-03T00:00:00,,217.45,208.4,210.85,9459,
2026-06-04T00:00:00,,219.0,208.75,218.45,14943,
2026-06-05T00:00:00,,221.15,214.85,215.9,5035,
2026-06-08T00:00:00,,214.4,210.0,210.8,5985,
2026-06-09T00:00:00,,243.5,210.0,231.05,176794,
