timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.89,8.05,8.05,1106007,
2026-03-12T00:00:00,,8.29,7.65,8.25,334188,
2026-03-13T00:00:00,,8.45,7.91,8.1,134456,
2026-03-16T00:00:00,,8.45,7.7,7.94,292355,
2026-03-17T00:00:00,8.15,8.15,7.41,7.41,167779,
2026-03-18T00:00:00,,7.76,7.04,7.7,279589,
2026-03-19T00:00:00,,8.05,7.32,7.9,70784,
2026-03-20T00:00:00,,8.0,7.36,7.97,238321,
2026-03-23T00:00:00,,8.2,7.58,7.85,260753,
2026-03-24T00:00:00,,7.95,7.25,7.89,153666,
2026-03-25T00:00:00,,7.94,7.35,7.73,123420,
2026-03-27T00:00:00,,7.94,7.43,7.75,226385,
2026-03-30T00:00:00,,7.9,7.43,7.68,274141,
2026-04-01T00:00:00,,7.98,7.6,7.79,56399,
2026-04-02T00:00:00,,8.05,7.45,7.77,142704,
2026-04-06T00:00:00,,8.0,7.51,7.75,240726,
2026-04-07T00:00:00,7.67,7.75,7.33,7.49,141010,
2026-04-08T00:00:00,,7.75,7.23,7.5,164324,
2026-04-09T00:00:00,,7.74,7.34,7.54,140407,
2026-04-10T00:00:00,7.7,7.7,7.32,7.5,284144,
2026-04-13T00:00:00,,7.64,7.21,7.4,292715,
2026-04-15T00:00:00,,7.6,7.09,7.3,242612,
2026-04-16T00:00:00,,7.3,7.0,7.24,191561,
2026-04-17T00:00:00,,7.23,6.9,7.23,100542,
2026-04-20T00:00:00,,7.35,7.1,7.16,93954,
2026-04-21T00:00:00,,7.34,7.04,7.05,46675,
2026-04-22T00:00:00,7.08,7.27,6.93,7.05,91156,
2026-04-23T00:00:00,7.28,7.28,7.01,7.25,142146,
2026-04-24T00:00:00,7.0,7.4,7.0,7.35,123590,
2026-04-27T00:00:00,,7.71,7.3,7.7,331940,
2026-04-28T00:00:00,,7.95,7.3,7.33,350259,
2026-04-29T00:00:00,,7.68,7.3,7.48,103239,
2026-04-30T00:00:00,,7.69,7.2,7.53,47491,
2026-05-04T00:00:00,,7.6,7.39,7.39,26354,
2026-05-05T00:00:00,7.39,7.45,7.35,7.44,86782,
2026-05-06T00:00:00,7.43,7.59,7.25,7.54,89688,
2026-05-07T00:00:00,,7.5,7.06,7.47,75081,
2026-05-08T00:00:00,7.6,7.6,7.13,7.5,124861,
2026-05-11T00:00:00,,7.5,6.0,7.19,185901,
2026-05-12T00:00:00,,7.49,7.0,7.01,126177,
2026-05-13T00:00:00,,7.59,6.77,7.59,270332,
2026-05-14T00:00:00,,7.84,7.1,7.5,112698,
2026-05-15T00:00:00,,7.5,7.11,7.49,93317,
2026-05-18T00:00:00,7.48,7.58,7.14,7.32,47182,
2026-05-19T00:00:00,,7.38,7.16,7.18,18535,
2026-05-20T00:00:00,7.35,7.35,7.01,7.13,27733,
2026-05-21T00:00:00,,7.6,6.91,7.19,90586,
2026-05-22T00:00:00,7.0,7.37,7.0,7.23,77317,
2026-05-25T00:00:00,,7.27,6.8,7.17,70645,
2026-05-26T00:00:00,6.99,7.43,6.61,6.81,46507,
2026-05-27T00:00:00,,7.46,6.87,7.17,23122,
2026-05-29T00:00:00,,7.29,6.91,6.91,87113,
2026-06-01T00:00:00,,7.23,6.76,7.08,83826,
2026-06-02T00:00:00,6.94,7.0,6.84,7.0,22949,
2026-06-03T00:00:00,6.98,7.88,6.79,7.47,791477,
2026-06-04T00:00:00,,7.7,7.05,7.6,753393,
2026-06-05T00:00:00,,7.79,7.21,7.53,82642,
2026-06-08T00:00:00,,7.07,6.41,6.87,750794,
