timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.57,22.2,21.57,22.2,85,
2026-03-12T00:00:00,21.98,21.98,21.25,21.5,135,
2026-03-16T00:00:00,21.5,21.5,21.5,21.5,11,
2026-03-19T00:00:00,21.5,21.5,20.5,21.0,268,
2026-03-20T00:00:00,21.0,21.0,20.75,20.75,339,
2026-03-23T00:00:00,,20.25,18.75,19.5,2905,
2026-03-24T00:00:00,19.5,20.0,19.5,19.51,148,
2026-03-25T00:00:00,19.52,19.52,19.52,19.52,250,
2026-03-27T00:00:00,,20.25,20.2,20.25,419,
2026-03-30T00:00:00,20.0,20.15,20.0,20.15,122,
2026-04-01T00:00:00,,20.25,19.75,20.03,248,
2026-04-02T00:00:00,20.02,20.02,20.02,20.02,35,
2026-04-06T00:00:00,,20.5,19.0,20.5,2264,
2026-04-07T00:00:00,,20.75,20.02,20.73,320,
2026-04-08T00:00:00,20.73,21.0,20.73,21.0,104,
2026-04-09T00:00:00,21.5,21.75,21.5,21.5,200,
2026-04-10T00:00:00,21.71,23.65,21.71,23.65,1918,
2026-04-13T00:00:00,,24.95,22.0,23.16,1421,
2026-04-15T00:00:00,23.47,24.99,22.65,24.99,461,
2026-04-16T00:00:00,,24.98,22.53,23.8,969,
2026-04-17T00:00:00,23.56,25.86,23.56,24.5,1911,
2026-04-20T00:00:00,,26.5,24.26,26.24,474,
2026-04-21T00:00:00,26.5,26.5,24.16,25.0,3488,
2026-04-22T00:00:00,26.45,26.45,23.7,24.95,1587,
2026-04-23T00:00:00,24.83,24.95,23.01,24.5,1129,
2026-04-24T00:00:00,24.38,25.0,23.0,23.5,495,
2026-04-27T00:00:00,23.5,24.5,23.05,24.46,425,
2026-04-29T00:00:00,24.46,24.46,23.02,24.39,178,
2026-04-30T00:00:00,24.39,24.39,23.5,23.61,47,
2026-05-04T00:00:00,,24.5,23.0,23.52,373,
2026-05-05T00:00:00,23.52,24.0,23.0,23.0,63,
2026-05-06T00:00:00,23.5,24.96,23.5,24.96,6,
2026-05-07T00:00:00,24.95,24.95,24.0,24.92,467,
2026-05-08T00:00:00,24.92,24.92,24.0,24.87,355,
2026-05-11T00:00:00,,25.05,23.5,23.5,1210,
2026-05-12T00:00:00,23.51,23.99,23.49,23.49,198,
2026-05-13T00:00:00,23.72,23.72,22.6,23.49,5,
2026-05-14T00:00:00,23.49,23.49,21.8,22.85,25,
2026-05-15T00:00:00,22.85,23.98,22.85,23.96,103,
2026-05-18T00:00:00,22.49,24.55,22.49,22.5,1807,
2026-05-19T00:00:00,22.77,22.95,22.5,22.95,717,
2026-05-20T00:00:00,,23.5,21.1,23.0,12163,
2026-05-21T00:00:00,22.01,22.02,22.01,22.02,25,
2026-05-22T00:00:00,22.0,22.47,21.5,22.47,657,
2026-05-25T00:00:00,,24.65,21.06,23.0,2421,
2026-05-26T00:00:00,22.43,22.45,22.32,22.43,245,
2026-05-27T00:00:00,22.5,22.75,22.0,22.0,1367,
2026-05-29T00:00:00,22.11,22.5,21.5,21.53,5086,
2026-06-01T00:00:00,22.5,22.5,22.0,22.5,392,
2026-06-02T00:00:00,22.49,22.49,21.76,22.0,810,
2026-06-03T00:00:00,,24.2,22.5,23.25,8528,
2026-06-04T00:00:00,,24.2,22.76,22.76,1572,
2026-06-05T00:00:00,,23.0,21.5,22.95,3076,
2026-06-08T00:00:00,,22.5,20.9,22.17,6042,
2026-06-09T00:00:00,,22.24,21.51,22.19,4230,
2026-06-10T00:00:00,22.19,22.24,21.5,22.17,257,
2026-06-11T00:00:00,22.12,22.12,21.51,22.12,30,
2026-06-12T00:00:00,22.11,22.11,21.51,21.51,532,
2026-06-15T00:00:00,22.11,22.11,21.5,21.52,529,
2026-06-16T00:00:00,21.53,21.53,21.53,21.53,2198,
2026-06-17T00:00:00,21.53,22.5,21.53,22.0,274,
2026-06-18T00:00:00,22.0,23.0,21.01,22.19,1782,
2026-06-19T00:00:00,22.19,23.0,19.5,23.0,3066,
2026-06-22T00:00:00,,23.48,21.0,22.49,960,
2026-06-23T00:00:00,,22.49,22.15,22.15,210,
2026-06-24T00:00:00,22.15,22.15,20.3,21.51,866,
2026-06-25T00:00:00,,22.49,22.46,22.46,256,
2026-06-29T00:00:00,,22.49,21.5,22.24,68,
2026-06-30T00:00:00,,22.0,21.5,21.51,394,
2026-07-01T00:00:00,22.0,22.37,21.53,22.37,370,
2026-07-02T00:00:00,,22.0,21.55,22.0,285,
2026-07-03T00:00:00,22.0,22.25,22.0,22.0,1537,
2026-07-06T00:00:00,,23.0,21.5,22.5,3556,
2026-07-07T00:00:00,22.95,22.95,22.0,22.74,173,
2026-07-08T00:00:00,22.7,22.7,21.5,21.5,236,
2026-07-09T00:00:00,21.5,22.7,21.5,22.7,1434,
2026-07-10T00:00:00,,23.15,22.04,23.05,1243,
2026-07-13T00:00:00,,23.05,22.01,22.85,403,
2026-07-14T00:00:00,22.84,22.84,22.26,22.26,93,
2026-07-15T00:00:00,22.26,22.5,22.26,22.5,201,
2026-07-16T00:00:00,,22.5,22.25,22.5,61,
2026-07-20T00:00:00,22.25,22.25,22.0,22.25,227,
2026-07-21T00:00:00,22.14,22.14,21.5,21.5,1084,
2026-07-22T00:00:00,21.41,21.41,21.41,21.41,21,
2026-07-23T00:00:00,21.25,21.25,21.0,21.0,101,
2026-07-24T00:00:00,,21.5,19.5,20.02,2606,
2026-07-27T00:00:00,19.85,21.0,19.85,21.0,492,
2026-07-28T00:00:00,21.0,22.5,21.0,21.5,1665,
