timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.25,15.6,14.5,14.6,7200,
2026-03-12T00:00:00,14.15,14.5,14.1,14.5,6000,
2026-03-13T00:00:00,13.5,14.95,13.5,13.85,7200,
2026-03-16T00:00:00,13.85,13.85,13.85,13.85,4800,
2026-03-17T00:00:00,13.6,13.85,13.55,13.55,4800,
2026-03-18T00:00:00,13.35,14.1,13.35,13.9,27600,
2026-03-19T00:00:00,14.95,14.95,14.0,14.0,4800,
2026-03-20T00:00:00,14.95,15.25,14.3,14.3,6000,
2026-03-23T00:00:00,14.1,14.25,13.6,13.6,10800,
2026-03-24T00:00:00,13.4,14.0,13.4,14.0,3600,
2026-03-25T00:00:00,14.0,14.75,13.7,14.1,26400,
2026-03-27T00:00:00,13.7,13.8,13.35,13.65,12000,
2026-03-30T00:00:00,13.65,13.65,11.7,11.7,32400,
2026-04-01T00:00:00,13.6,13.6,13.6,13.6,1200,
2026-04-02T00:00:00,12.9,12.9,12.55,12.75,3600,
2026-04-06T00:00:00,12.6,13.5,12.6,13.5,2400,
2026-04-07T00:00:00,13.0,13.2,13.0,13.2,20400,
2026-04-08T00:00:00,14.9,15.8,13.75,15.55,30000,
2026-04-09T00:00:00,14.5,16.15,14.5,15.6,4800,
2026-04-10T00:00:00,15.4,16.4,15.4,16.0,8400,
2026-04-13T00:00:00,16.0,17.5,16.0,17.5,8400,
2026-04-15T00:00:00,17.05,18.0,17.0,17.5,18000,
2026-04-16T00:00:00,16.9,16.9,16.7,16.7,2400,
2026-04-17T00:00:00,17.0,17.0,17.0,17.0,8400,
2026-04-20T00:00:00,17.0,17.15,17.0,17.15,2400,
2026-04-22T00:00:00,16.25,17.15,16.25,17.15,8400,
2026-04-24T00:00:00,17.0,17.0,17.0,17.0,2400,
2026-04-27T00:00:00,17.05,17.05,17.05,17.05,2400,
2026-04-28T00:00:00,17.05,17.05,16.8,16.8,3600,
2026-04-29T00:00:00,18.0,18.0,16.8,16.8,6000,
2026-05-05T00:00:00,16.7,16.7,16.7,16.7,1200,
2026-05-06T00:00:00,17.0,17.0,17.0,17.0,1200,
2026-05-07T00:00:00,17.9,17.9,17.0,17.0,2400,
2026-05-08T00:00:00,16.7,16.7,16.7,16.7,1200,
2026-05-11T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-05-12T00:00:00,15.25,16.0,15.25,16.0,2400,
2026-05-13T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-05-14T00:00:00,14.85,15.25,14.85,15.25,3600,
2026-05-15T00:00:00,15.25,15.6,15.15,15.45,9600,
2026-05-18T00:00:00,15.0,15.35,14.8,15.35,3600,
2026-05-19T00:00:00,15.0,18.0,15.0,16.45,7200,
2026-05-21T00:00:00,16.3,16.3,16.3,16.3,1200,
2026-05-22T00:00:00,16.45,16.45,16.45,16.45,4800,
2026-05-25T00:00:00,16.4,17.45,16.4,17.45,9600,
2026-05-26T00:00:00,18.7,18.7,18.3,18.3,6000,
2026-05-29T00:00:00,,16.65,16.6,16.65,2400,
2026-06-01T00:00:00,17.25,17.25,16.25,16.45,6000,
2026-06-02T00:00:00,16.35,16.35,15.35,15.35,4800,
2026-06-03T00:00:00,17.9,17.9,15.5,15.5,,
2026-06-04T00:00:00,15.7,15.7,15.1,15.1,,
2026-06-05T00:00:00,15.75,15.75,15.75,15.75,2400,
2026-06-08T00:00:00,15.75,15.75,15.75,15.75,2400,
2026-06-09T00:00:00,15.1,15.1,15.1,15.1,1200,
2026-06-10T00:00:00,15.25,15.6,15.25,15.4,2400,
2026-06-11T00:00:00,15.9,15.95,15.9,15.95,2400,
2026-06-12T00:00:00,15.95,15.95,15.05,15.1,6000,
2026-06-15T00:00:00,15.3,16.2,14.9,16.15,15600,
2026-06-22T00:00:00,16.0,16.15,15.1,15.2,4800,
2026-06-23T00:00:00,15.2,15.9,14.2,15.85,12000,
2026-06-25T00:00:00,15.9,15.9,15.0,15.0,2400,
2026-07-01T00:00:00,15.45,15.8,15.45,15.8,4800,
2026-07-02T00:00:00,15.05,15.05,14.9,15.05,6000,
2026-07-03T00:00:00,15.05,15.35,15.05,15.35,3600,
2026-07-07T00:00:00,15.9,15.9,15.75,15.75,2400,
2026-07-08T00:00:00,15.8,15.9,14.25,14.25,6000,
2026-07-09T00:00:00,14.75,15.85,14.55,15.05,3600,
2026-07-10T00:00:00,15.85,15.85,15.8,15.8,2400,
2026-07-14T00:00:00,15.8,15.8,15.8,15.8,1200,
2026-07-16T00:00:00,16.0,16.0,15.3,15.3,2400,
2026-07-17T00:00:00,15.25,15.25,15.25,15.25,1200,
2026-07-21T00:00:00,18.3,18.3,16.85,18.05,33600,
2026-07-22T00:00:00,18.6,18.6,18.2,18.45,48000,
2026-07-23T00:00:00,18.45,19.3,18.45,19.0,13200,
2026-07-24T00:00:00,19.4,20.15,19.4,20.05,27600,
2026-07-27T00:00:00,20.05,21.1,20.05,20.05,12000,
2026-07-28T00:00:00,21.0,21.0,19.5,19.5,4800,
2026-07-29T00:00:00,19.95,19.95,19.95,19.95,2400,
2026-07-30T00:00:00,19.95,19.95,18.0,18.0,4800,
2026-07-31T00:00:00,17.2,17.25,17.2,17.25,3600,
2026-08-03T00:00:00,18.95,18.95,18.95,18.95,1200,
2026-08-04T00:00:00,18.8,18.8,18.8,18.8,1200,
2026-08-05T00:00:00,18.8,18.8,18.0,18.0,4800,
2026-08-06T00:00:00,18.0,18.0,18.0,18.0,1200,
2026-08-07T00:00:00,16.5,16.5,16.1,16.15,8400,
2026-08-10T00:00:00,16.05,16.6,16.0,16.6,4800,
2026-08-11T00:00:00,16.0,16.05,16.0,16.05,3600,
2026-08-12T00:00:00,16.05,16.65,16.05,16.65,2400,
2026-08-13T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-08-14T00:00:00,16.75,16.75,16.7,16.7,3600,
2026-08-17T00:00:00,17.35,17.35,17.05,17.05,3600,
2026-08-18T00:00:00,16.05,16.05,16.0,16.0,4800,
2026-08-19T00:00:00,16.0,16.0,16.0,16.0,1200,
2026-08-20T00:00:00,16.0,16.0,15.0,15.0,4800,
2026-08-21T00:00:00,15.0,15.65,14.8,15.25,7200,
2026-08-24T00:00:00,15.75,16.0,15.75,16.0,9600,
2026-08-26T00:00:00,14.5,16.5,14.5,15.5,3600,
2026-08-27T00:00:00,15.05,16.3,15.05,16.3,10800,
2026-08-28T00:00:00,16.3,16.3,16.3,16.3,1200,
2026-09-01T00:00:00,14.25,16.25,14.25,16.25,3600,
2026-09-02T00:00:00,16.2,16.45,16.0,16.0,6000,
2026-09-03T00:00:00,15.35,15.35,15.35,15.35,3600,
2026-09-04T00:00:00,15.35,16.3,15.35,16.3,2400,
2025-09-12T00:00:00,18.25,18.85,18.25,18.85,8400,
2025-09-15T00:00:00,18.65,18.65,18.2,18.65,12000,
2025-09-16T00:00:00,18.65,18.65,18.65,18.65,6000,
2025-09-17T00:00:00,18.65,19.2,18.45,19.15,15600,
2025-09-18T00:00:00,18.7,19.95,18.65,18.7,15600,
2025-09-19T00:00:00,19.2,19.2,18.9,18.9,2400,
2025-09-22T00:00:00,20.5,20.5,18.7,18.7,6000,
2025-09-23T00:00:00,19.4,19.4,18.75,18.75,7200,
2025-09-24T00:00:00,19.0,19.0,18.4,18.75,7200,
2025-09-25T00:00:00,18.75,18.75,18.6,18.6,2400,
