timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.37,81.42,82.49,11694,
2026-03-12T00:00:00,,87.99,81.66,85.65,17658,
2026-03-13T00:00:00,,90.95,82.08,84.16,6786,
2026-03-16T00:00:00,,83.22,81.0,81.0,7560,
2026-03-17T00:00:00,81.49,85.15,81.26,83.63,15355,
2026-03-18T00:00:00,84.37,85.02,82.96,83.3,3715,
2026-03-19T00:00:00,,83.42,82.03,82.07,16469,
2026-03-20T00:00:00,83.0,83.08,81.59,82.03,12632,
2026-03-23T00:00:00,81.12,81.9,77.92,77.92,15190,
2026-03-24T00:00:00,79.8,81.65,78.11,81.65,11510,
2026-03-25T00:00:00,,83.02,80.57,82.25,15825,
2026-03-27T00:00:00,,83.28,77.5,79.52,70710,
2026-03-30T00:00:00,,80.34,74.37,75.66,59846,
2026-04-01T00:00:00,78.03,79.39,75.19,76.17,14182,
2026-04-02T00:00:00,,78.3,74.34,77.84,12292,
2026-04-06T00:00:00,,81.12,76.32,77.48,27104,
2026-04-07T00:00:00,,79.6,77.43,78.4,4180,
2026-04-08T00:00:00,,81.44,79.03,80.71,11394,
2026-04-09T00:00:00,81.13,81.85,80.0,80.58,5075,
2026-04-10T00:00:00,81.51,84.45,81.28,84.45,8478,
2026-04-13T00:00:00,,84.78,81.4,83.94,6883,
2026-04-15T00:00:00,,87.72,85.06,86.11,4434,
2026-04-16T00:00:00,,87.0,84.0,85.35,5978,
2026-04-17T00:00:00,85.98,88.29,85.26,87.45,11867,
2026-04-20T00:00:00,,89.25,85.63,88.23,8189,
2026-04-21T00:00:00,88.41,89.57,87.93,89.31,8995,
2026-04-22T00:00:00,89.36,90.09,88.62,90.0,8656,
2026-04-23T00:00:00,89.1,92.35,89.08,89.54,13728,
2026-04-24T00:00:00,90.31,90.32,86.76,88.0,7276,
2026-04-27T00:00:00,,88.66,87.0,88.08,10069,
2026-04-28T00:00:00,,88.73,86.76,87.24,3055,
2026-04-29T00:00:00,87.47,87.79,86.0,86.5,2481,
2026-04-30T00:00:00,,90.8,85.6,89.9,11508,
2026-05-04T00:00:00,,91.82,89.9,91.0,3616,
2026-05-05T00:00:00,,91.87,89.84,91.34,1468,
2026-05-06T00:00:00,91.7,92.87,90.76,91.82,10583,
2026-05-07T00:00:00,,93.61,90.82,92.16,6696,
2026-05-08T00:00:00,,96.21,92.32,95.1,21260,
2026-05-11T00:00:00,95.5,102.5,95.5,98.8,47546,
2026-05-12T00:00:00,,100.23,96.9,98.43,31788,
