timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,79.0,79.0,72.58,72.6,397,
2026-03-12T00:00:00,76.23,76.23,69.0,70.0,67,
2026-03-13T00:00:00,73.5,73.5,66.5,73.35,1085,
2026-03-16T00:00:00,69.7,77.0,69.7,69.72,1165,
2026-03-17T00:00:00,69.72,73.1,69.72,73.1,1042,
2026-03-18T00:00:00,69.5,75.0,69.5,74.89,18,
2026-03-19T00:00:00,73.0,74.89,71.2,74.5,1077,
2026-03-20T00:00:00,75.0,75.0,74.95,74.95,92,
2026-03-23T00:00:00,75.45,75.45,74.0,74.0,23,
2026-03-24T00:00:00,75.0,75.0,70.3,74.95,1313,
2026-03-25T00:00:00,78.65,78.65,71.21,71.3,15266,
2026-03-27T00:00:00,70.0,73.99,68.5,73.98,2133,
2026-03-30T00:00:00,71.93,71.93,70.0,71.92,1570,
2026-04-01T00:00:00,75.5,75.5,75.5,75.5,3,
2026-04-02T00:00:00,75.5,75.52,71.75,75.52,32,
2026-04-06T00:00:00,79.29,79.29,77.5,77.5,21,
2026-04-07T00:00:00,81.35,81.35,73.63,78.95,448,
2026-04-08T00:00:00,78.95,86.8,73.9,77.9,1497,
2026-04-09T00:00:00,75.0,77.5,70.11,77.28,430,
2026-04-10T00:00:00,77.5,79.98,77.0,77.5,797,
2026-04-13T00:00:00,,80.0,72.5,72.6,332,
2026-04-15T00:00:00,80.0,83.16,75.0,83.15,3428,
2026-04-16T00:00:00,,91.1,76.0,76.5,4218,
2026-04-17T00:00:00,,82.0,76.5,77.99,1432,
2026-04-20T00:00:00,,82.5,70.2,70.2,15249,
2026-04-21T00:00:00,,70.99,63.18,63.18,8537,
2026-04-22T00:00:00,,67.8,56.87,58.36,30022,
2026-04-23T00:00:00,,60.9,55.45,57.0,519941,
2026-04-24T00:00:00,58.89,60.01,57.0,60.01,10553,
2026-04-27T00:00:00,,63.01,62.98,63.01,4529,
2026-04-28T00:00:00,,66.16,59.86,61.09,28283,
2026-04-29T00:00:00,,62.89,58.04,59.9,160341,
2026-04-30T00:00:00,,61.66,58.05,61.66,8153,
2026-05-04T00:00:00,,64.74,64.74,64.74,2496,
2026-05-05T00:00:00,,67.97,67.97,67.97,3519,
2026-05-06T00:00:00,,71.36,65.32,66.6,13935,
2026-05-07T00:00:00,,69.9,67.37,69.15,2273,
2026-05-08T00:00:00,,71.7,66.5,69.85,5238,
2026-05-11T00:00:00,,70.55,69.85,70.55,2276,
2026-05-12T00:00:00,,73.9,69.5,73.4,1868,
2026-05-13T00:00:00,,72.99,68.02,70.8,1752,
2026-05-14T00:00:00,,73.8,67.56,68.91,3356,
2026-05-15T00:00:00,,71.0,65.47,66.05,15127,
2026-05-18T00:00:00,68.0,68.0,63.25,63.75,2129,
2026-05-19T00:00:00,63.75,65.89,62.5,65.87,818,
2026-05-20T00:00:00,66.99,66.99,64.2,66.8,2196,
2026-05-21T00:00:00,66.95,66.95,65.9,65.9,43,
2026-05-22T00:00:00,67.8,67.8,63.33,66.9,118,
2026-05-25T00:00:00,,67.5,63.56,63.56,10483,
2026-05-26T00:00:00,,62.19,60.39,60.61,7071,
2026-05-27T00:00:00,,62.9,58.65,58.65,654,
2026-05-29T00:00:00,62.9,62.9,57.65,62.85,2123,
2026-06-01T00:00:00,63.0,63.29,60.0,62.0,27506,
2026-06-02T00:00:00,,63.5,61.01,62.99,1466,
2026-06-03T00:00:00,63.95,63.95,60.04,63.0,5105,
2026-06-04T00:00:00,,64.0,61.05,63.4,1095,
2026-06-05T00:00:00,63.8,63.8,60.0,63.5,576,
2026-06-08T00:00:00,,66.07,57.53,62.21,3783,
2026-06-09T00:00:00,67.0,67.0,62.23,64.6,115,
2026-06-10T00:00:00,66.4,66.4,62.0,62.27,116,
2026-06-11T00:00:00,64.95,64.95,60.0,63.9,232,
2026-06-12T00:00:00,63.9,64.49,61.02,64.48,162,
2026-06-15T00:00:00,65.0,65.0,64.0,64.0,1030,
2026-06-16T00:00:00,66.2,66.2,61.01,64.0,335,
2026-06-17T00:00:00,62.03,64.0,62.02,64.0,540,
2026-06-18T00:00:00,62.05,62.99,62.05,62.05,105,
2026-06-19T00:00:00,62.06,63.49,62.05,63.3,3035,
2026-06-22T00:00:00,,63.95,60.0,61.5,3266,
2026-06-23T00:00:00,,63.0,61.0,61.49,273,
2026-06-24T00:00:00,,67.0,63.0,65.0,8898,
2026-06-25T00:00:00,69.98,69.98,62.0,68.55,374,
2026-06-29T00:00:00,,69.9,65.0,68.0,1426,
2026-06-30T00:00:00,69.99,74.8,66.0,67.17,11326,
2026-07-01T00:00:00,,69.92,66.03,67.99,190,
2026-07-02T00:00:00,,69.0,65.1,68.0,1115,
2026-07-03T00:00:00,70.0,72.9,66.0,71.14,1336,
2026-07-06T00:00:00,72.0,78.25,70.2,76.0,6909,
2026-07-07T00:00:00,79.95,79.95,74.55,77.93,2714,
2026-07-08T00:00:00,,80.0,72.4,72.4,4302,
2026-07-09T00:00:00,,76.0,70.0,72.5,1461,
2026-07-10T00:00:00,72.5,72.5,70.5,72.45,1523,
2026-07-13T00:00:00,74.0,74.0,68.01,72.4,364,
2026-07-14T00:00:00,,77.0,68.1,76.85,2370,
2026-07-15T00:00:00,,81.0,72.4,77.38,6430,
2026-07-16T00:00:00,78.8,78.8,70.02,70.12,958,
2026-07-17T00:00:00,74.5,74.5,70.37,72.85,1358,
2026-07-20T00:00:00,79.9,79.9,70.8,73.9,2081,
2026-07-21T00:00:00,,75.7,70.01,75.39,2538,
2026-07-22T00:00:00,,76.3,72.0,74.0,1225,
2026-07-23T00:00:00,,74.73,73.5,74.0,40,
2026-07-24T00:00:00,,75.0,72.0,73.84,587,
2026-07-27T00:00:00,74.98,75.0,70.16,73.85,1262,
2026-07-28T00:00:00,,75.0,71.3,74.4,183,
2026-07-29T00:00:00,75.0,81.49,75.0,77.9,4559,
