timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,210.82,202.01,208.34,27538,
2026-03-12T00:00:00,,207.3,200.05,201.42,15301,
2026-03-13T00:00:00,,202.5,189.2,191.48,60651,
2026-03-16T00:00:00,,197.5,189.0,192.77,35977,
2026-03-17T00:00:00,,200.0,192.0,198.43,44665,
2026-03-18T00:00:00,,203.0,196.0,198.71,42850,
2026-03-19T00:00:00,,203.24,195.07,196.37,28481,
2026-03-20T00:00:00,,200.0,196.0,196.53,21106,
2026-03-23T00:00:00,,194.7,175.25,180.82,74156,
2026-03-24T00:00:00,,193.68,180.25,187.88,69107,
2026-03-25T00:00:00,,195.9,190.67,190.97,114417,
2026-03-27T00:00:00,,197.0,182.0,184.48,53360,
2026-03-30T00:00:00,,186.48,177.0,178.95,56713,
2026-04-01T00:00:00,,188.57,179.0,181.1,91486,
2026-04-02T00:00:00,181.73,185.8,176.56,184.34,28639,
2026-04-06T00:00:00,,192.0,183.65,189.7,35641,
2026-04-07T00:00:00,191.67,195.46,189.0,190.14,10779,
2026-04-08T00:00:00,,203.99,194.54,198.6,22818,
2026-04-09T00:00:00,,203.16,193.32,193.89,26248,
2026-04-10T00:00:00,,202.9,197.26,201.62,15826,
2026-04-13T00:00:00,,202.9,193.61,194.22,57794,
2026-04-15T00:00:00,196.55,202.0,196.01,197.72,31271,
2026-04-16T00:00:00,,201.48,194.5,196.17,54806,
2026-04-17T00:00:00,,222.25,196.35,211.57,158381,
2026-04-20T00:00:00,,215.0,207.2,207.99,30096,
2026-04-21T00:00:00,208.37,212.2,205.5,208.26,40661,
2026-04-22T00:00:00,,210.19,205.91,207.97,30800,
2026-04-23T00:00:00,207.97,209.26,203.5,205.07,24451,
2026-04-24T00:00:00,,207.39,198.31,200.06,15549,
2026-04-27T00:00:00,,204.6,201.69,203.62,13078,
2026-04-28T00:00:00,,208.0,198.1,200.98,41645,
2026-04-29T00:00:00,,206.9,200.1,201.1,23201,
2026-04-30T00:00:00,,207.58,200.0,204.1,34406,
2026-05-04T00:00:00,,214.59,201.77,210.46,48438,
2026-05-05T00:00:00,209.0,221.8,208.01,218.8,41821,
2026-05-06T00:00:00,,226.0,214.8,221.17,44659,
2026-05-07T00:00:00,,230.0,222.89,228.19,42633,
2026-05-08T00:00:00,,229.7,223.1,224.63,27196,
2026-05-11T00:00:00,,220.0,202.43,209.51,119164,
2026-05-12T00:00:00,,216.0,203.0,206.64,19857,
2026-05-13T00:00:00,209.0,209.0,200.35,202.69,11083,
2026-05-14T00:00:00,,208.82,198.11,200.11,17099,
2026-05-15T00:00:00,,207.6,199.05,201.33,15703,
2026-05-18T00:00:00,,200.97,194.1,195.78,13915,
2026-05-19T00:00:00,195.63,201.8,195.63,200.46,8329,
2026-05-20T00:00:00,200.0,204.0,200.0,203.5,10616,
2026-05-21T00:00:00,,207.62,198.0,198.62,17847,
2026-05-22T00:00:00,,206.07,196.1,197.78,56402,
2026-05-25T00:00:00,,207.8,199.5,205.19,28243,
2026-05-26T00:00:00,205.5,207.59,194.02,199.11,96298,
2026-05-27T00:00:00,203.65,203.65,196.39,201.05,57149,
2026-05-29T00:00:00,,203.55,198.25,198.98,11633,
2026-06-01T00:00:00,,200.97,196.2,198.18,17044,
2026-06-02T00:00:00,197.1,201.16,197.1,198.57,10272,
2026-06-03T00:00:00,,199.54,197.0,198.91,200,
2026-06-04T00:00:00,,202.0,196.11,200.0,15,
2026-06-05T00:00:00,,201.8,197.0,197.71,12215,
2026-06-08T00:00:00,,198.29,195.0,195.88,10175,
2026-06-09T00:00:00,198.77,200.2,195.0,195.6,20903,
2026-06-10T00:00:00,,199.58,192.0,193.51,9671,
2026-06-11T00:00:00,192.21,197.78,191.5,194.72,10401,
2026-06-12T00:00:00,,197.72,192.0,194.96,28760,
2026-06-15T00:00:00,,201.95,197.0,199.67,14989,
2026-06-16T00:00:00,,203.0,198.88,199.56,8615,
2026-06-17T00:00:00,,204.0,199.0,200.34,10317,
2026-06-18T00:00:00,,202.76,197.02,200.83,3753,
2026-06-19T00:00:00,193.51,207.58,190.62,205.52,34083,
2026-06-22T00:00:00,,220.05,203.02,210.78,88184,
2026-06-23T00:00:00,,214.99,202.9,205.09,39921,
2026-06-24T00:00:00,,208.0,201.62,207.02,18685,
2026-06-25T00:00:00,207.13,211.56,201.84,202.68,16974,
2026-06-29T00:00:00,,209.8,197.72,199.13,18022,
2026-06-30T00:00:00,,204.0,197.02,203.08,12934,
2026-07-01T00:00:00,202.72,207.0,201.52,202.11,14774,
2026-07-02T00:00:00,205.0,216.79,204.62,213.62,53268,
2026-07-03T00:00:00,,224.8,212.4,218.22,48046,
2026-07-06T00:00:00,,220.0,213.81,216.8,12949,
2026-07-07T00:00:00,216.0,219.9,213.01,217.81,15149,
2026-07-08T00:00:00,216.74,221.67,212.01,217.82,13397,
2026-07-09T00:00:00,217.82,220.0,216.0,217.71,10001,
2026-07-10T00:00:00,,224.8,216.2,222.39,24708,
2026-07-13T00:00:00,,228.8,221.91,225.55,36300,
2026-07-14T00:00:00,,225.41,220.0,222.12,6680,
2026-07-15T00:00:00,,231.0,222.01,228.71,17164,
2026-07-16T00:00:00,,239.9,227.5,233.77,65739,
2026-07-17T00:00:00,,243.91,220.81,223.07,93162,
2026-07-20T00:00:00,,227.9,212.96,214.84,21891,
2026-07-21T00:00:00,,219.01,212.11,213.64,15947,
2026-07-22T00:00:00,,224.9,212.35,215.44,26215,
2026-07-23T00:00:00,215.44,220.0,214.9,215.26,10251,
2026-07-24T00:00:00,220.73,220.73,212.11,213.77,9128,
2026-07-27T00:00:00,216.0,221.41,212.16,215.09,32932,
2026-07-28T00:00:00,217.53,220.0,214.82,218.62,17307,
2026-07-29T00:00:00,219.71,224.01,215.1,221.66,15940,
2026-07-30T00:00:00,,230.8,219.0,228.51,28080,
2026-07-31T00:00:00,,237.0,222.51,233.48,33837,
2026-08-03T00:00:00,,239.1,231.4,237.88,29195,
2026-08-04T00:00:00,,243.0,236.71,239.64,28667,
2026-08-05T00:00:00,,265.54,234.31,261.19,117313,
2026-08-06T00:00:00,,266.0,261.19,263.94,30659,
2026-08-07T00:00:00,,269.0,257.0,259.21,25637,
