timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1208.4,1174.3,1183.0,146047,
2026-03-12T00:00:00,,1216.0,1141.6,1189.8,162544,
2026-03-13T00:00:00,,1189.8,1127.3,1134.0,183377,
2026-03-16T00:00:00,,1140.0,1080.4,1094.9,332733,
2026-03-17T00:00:00,,1136.9,1085.3,1121.0,361621,
2026-03-18T00:00:00,,1245.1,1120.0,1217.4,989501,
2026-03-19T00:00:00,,1215.1,1161.3,1178.3,412269,
2026-03-20T00:00:00,,1191.9,1155.1,1165.4,212529,
2026-03-23T00:00:00,,1159.5,1093.5,1110.6,177521,
2026-03-24T00:00:00,,1158.9,1108.3,1133.7,193327,
2026-03-25T00:00:00,,1216.9,1147.3,1167.8,448658,
2026-03-27T00:00:00,,1167.8,1104.0,1130.7,565082,
2026-03-30T00:00:00,,1133.5,1088.1,1123.0,273602,
2026-04-01T00:00:00,,1175.0,1130.0,1155.0,191326,
2026-04-02T00:00:00,,1154.7,1105.2,1144.6,144851,
2026-04-06T00:00:00,,1183.8,1125.5,1178.7,168445,
2026-04-07T00:00:00,,1189.0,1164.9,1183.2,126589,
2026-04-08T00:00:00,,1349.8,1236.0,1263.3,2694094,
2026-04-09T00:00:00,,1297.4,1240.4,1289.4,297654,
2026-04-10T00:00:00,,1397.0,1298.5,1361.1,1096732,
2026-04-13T00:00:00,,1386.0,1323.1,1363.7,233457,
2026-04-15T00:00:00,,1429.9,1399.1,1410.3,281987,
2026-04-16T00:00:00,,1472.0,1407.7,1422.0,279615,
2026-04-17T00:00:00,,1435.0,1409.5,1420.4,88401,
2026-04-20T00:00:00,,1431.0,1396.8,1403.6,194988,
2026-04-21T00:00:00,,1451.7,1403.6,1429.0,145197,
2026-04-22T00:00:00,,1444.0,1407.1,1413.9,301597,
2026-04-23T00:00:00,,1447.7,1413.0,1423.4,151767,
2026-04-24T00:00:00,,1448.8,1382.0,1413.7,196974,
2026-04-27T00:00:00,,1484.9,1418.1,1468.8,255014,
2026-04-28T00:00:00,,1515.0,1479.7,1511.4,210059,
2026-04-29T00:00:00,,1569.3,1500.0,1550.4,235900,
2026-04-30T00:00:00,,1549.9,1480.5,1486.2,245086,
2026-05-04T00:00:00,,1537.1,1482.5,1494.5,282626,
2026-05-05T00:00:00,,1507.8,1461.1,1482.4,141551,
2026-05-06T00:00:00,,1555.0,1489.0,1549.7,480330,
2026-05-07T00:00:00,,1597.7,1555.2,1591.2,208829,
2026-05-08T00:00:00,,1593.8,1470.2,1485.8,554039,
2026-05-11T00:00:00,,1481.3,1346.8,1378.0,1209220,
2026-05-12T00:00:00,,1383.6,1291.0,1321.2,639256,
2026-05-13T00:00:00,,1336.6,1299.4,1303.6,304089,
2026-05-14T00:00:00,,1331.9,1268.0,1306.6,327483,
2026-05-15T00:00:00,,1318.6,1285.0,1291.9,93444,
2026-05-18T00:00:00,,1287.7,1231.0,1241.1,262203,
2026-05-19T00:00:00,,1289.0,1235.0,1271.2,115165,
