timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,708.7,680.55,683.9,120360,
2026-03-12T00:00:00,,683.2,666.0,670.7,114187,
2026-03-13T00:00:00,,672.85,653.3,656.05,120707,
2026-03-16T00:00:00,,664.65,628.25,631.2,174421,
2026-03-17T00:00:00,,656.1,625.0,650.25,84635,
2026-03-18T00:00:00,,698.9,654.05,690.1,247422,
2026-03-19T00:00:00,,680.0,655.05,659.15,164588,
2026-03-20T00:00:00,,679.35,658.05,661.4,136736,
2026-03-23T00:00:00,,662.8,645.5,658.2,192025,
2026-03-24T00:00:00,,684.45,645.0,665.0,65631,
2026-03-25T00:00:00,,684.85,665.85,674.3,56888,
2026-03-27T00:00:00,,681.65,657.55,659.85,192499,
2026-03-30T00:00:00,,656.15,633.3,635.5,79534,
2026-04-01T00:00:00,,682.7,644.7,674.1,213122,
2026-04-02T00:00:00,,698.75,652.65,697.05,78987,
2026-04-06T00:00:00,,704.0,685.0,694.55,119461,
2026-04-07T00:00:00,,728.9,686.0,710.0,83016,
2026-04-08T00:00:00,,748.95,711.3,720.95,154895,
2026-04-09T00:00:00,,728.85,706.25,718.3,80012,
2026-04-10T00:00:00,,723.75,706.05,719.0,119006,
2026-04-13T00:00:00,,719.8,694.85,709.8,131286,
2026-04-15T00:00:00,,735.95,721.0,728.85,64378,
2026-04-16T00:00:00,,755.6,730.7,746.3,145990,
2026-04-17T00:00:00,,762.9,740.0,748.25,115662,
2026-04-20T00:00:00,,750.0,724.65,734.7,127044,
2026-04-21T00:00:00,,749.0,731.3,744.0,86681,
2026-04-22T00:00:00,,746.3,721.5,736.05,143967,
2026-04-23T00:00:00,,743.95,727.55,733.4,79528,
2026-04-24T00:00:00,,736.9,690.5,711.0,78841,
2026-04-27T00:00:00,,740.2,711.25,735.6,65867,
2026-04-28T00:00:00,,739.7,723.1,737.5,27656,
2026-04-29T00:00:00,,758.55,737.55,739.0,60139,
2026-04-30T00:00:00,,767.0,728.0,759.1,105963,
2026-05-04T00:00:00,,778.15,756.3,769.25,174288,
2026-05-05T00:00:00,,784.0,763.55,772.0,101581,
2026-05-06T00:00:00,,795.2,722.05,748.3,765667,
2026-05-07T00:00:00,,749.95,709.2,722.6,419301,
2026-05-08T00:00:00,,735.95,704.15,728.8,230041,
2026-05-11T00:00:00,,737.0,715.1,734.0,69695,
2026-05-12T00:00:00,,734.0,703.2,709.0,97521,
2026-05-13T00:00:00,,718.15,705.35,711.55,63224,
2026-05-14T00:00:00,,717.95,693.2,709.5,104872,
2026-05-15T00:00:00,,725.5,702.05,703.85,98622,
2026-05-18T00:00:00,,711.7,690.8,708.05,119488,
2026-05-19T00:00:00,,750.7,709.8,743.3,256407,
2026-05-20T00:00:00,,760.7,742.0,750.95,113914,
2026-05-21T00:00:00,,755.95,742.55,750.25,55296,
2026-05-22T00:00:00,,764.4,744.55,752.0,37226,
2026-05-25T00:00:00,,772.45,752.35,756.05,149580,
2026-05-26T00:00:00,,797.8,754.7,786.95,83232,
2026-05-27T00:00:00,,794.95,766.85,771.65,100708,
2026-05-29T00:00:00,,793.3,765.0,772.35,62051,
2026-06-01T00:00:00,,805.45,765.85,785.8,221264,
2026-06-02T00:00:00,,826.0,787.05,809.55,176431,
2026-06-03T00:00:00,,808.85,771.0,772.05,212966,
2026-06-04T00:00:00,,779.15,757.35,772.7,79482,
2026-06-05T00:00:00,,784.95,768.0,775.9,43539,
2026-06-08T00:00:00,,774.2,751.5,755.05,54489,
2026-06-09T00:00:00,,766.95,746.45,755.3,32792,
2026-06-10T00:00:00,,760.2,730.75,734.4,134521,
2026-06-11T00:00:00,,742.1,718.25,736.4,71435,
2026-06-12T00:00:00,,751.0,736.5,751.0,24181,
2026-06-15T00:00:00,,773.8,753.2,756.95,225817,
2026-06-16T00:00:00,,766.9,751.05,756.2,44614,
2026-06-17T00:00:00,,767.0,748.3,752.0,71370,
2026-06-18T00:00:00,,755.7,741.4,745.95,35766,
2026-06-19T00:00:00,,769.0,711.05,763.7,195067,
2026-06-22T00:00:00,,771.2,755.0,756.1,93125,
2026-06-23T00:00:00,,755.0,739.0,743.35,34191,
2026-06-24T00:00:00,,753.45,733.5,738.0,35262,
2026-06-25T00:00:00,,749.0,733.4,741.35,65556,
2026-06-29T00:00:00,,743.3,708.0,712.5,85863,
2026-06-30T00:00:00,,723.0,669.6,671.45,317979,
2026-07-01T00:00:00,,604.35,555.3,557.5,1891470,
2026-07-02T00:00:00,,569.6,552.65,558.7,525492,
2026-07-03T00:00:00,,567.95,556.55,558.45,255266,
2026-07-06T00:00:00,,561.65,543.7,557.75,261573,
2026-07-07T00:00:00,,566.3,556.4,562.8,284296,
2026-07-08T00:00:00,,567.65,551.0,554.3,364640,
2026-07-09T00:00:00,,557.0,546.85,549.0,123647,
2026-07-10T00:00:00,,567.35,554.5,561.8,351088,
2026-07-13T00:00:00,,578.85,557.05,573.35,533648,
2026-07-14T00:00:00,,576.0,553.15,556.15,178079,
2026-07-15T00:00:00,,555.55,543.8,551.65,332868,
2026-07-16T00:00:00,,562.55,550.05,551.1,304680,
2026-07-17T00:00:00,,557.4,547.55,554.45,88428,
2026-07-20T00:00:00,558.9,565.0,552.5,562.2,116428,
2026-07-21T00:00:00,,578.4,561.0,564.4,356681,
2026-07-22T00:00:00,,565.1,551.15,554.6,75390,
2026-07-23T00:00:00,,555.55,548.05,550.45,117441,
2026-07-24T00:00:00,,586.85,546.5,583.0,341456,
2026-07-27T00:00:00,,593.7,581.0,585.5,363826,
2026-07-28T00:00:00,,606.0,585.05,602.5,550236,
2026-07-29T00:00:00,,662.75,608.05,638.6,8611981,
2026-07-30T00:00:00,,619.9,580.25,588.2,675250,
2026-07-31T00:00:00,,607.25,575.6,598.2,815432,
2026-08-03T00:00:00,,622.1,599.0,619.25,295377,
2026-08-04T00:00:00,,629.1,618.1,625.8,177733,
2026-08-05T00:00:00,,632.8,621.9,626.9,596787,
2026-08-06T00:00:00,,640.5,622.2,623.1,3504157,
2026-08-07T00:00:00,,636.8,620.25,627.25,529814,
2026-08-10T00:00:00,,638.75,624.95,627.35,62155,
2026-08-11T00:00:00,,634.0,621.2,628.0,117473,
2026-08-12T00:00:00,,627.55,609.0,611.6,119312,
2026-08-13T00:00:00,,620.85,609.0,620.85,96881,
2026-08-14T00:00:00,,625.2,611.8,613.0,75352,
2026-08-17T00:00:00,,623.0,603.5,608.0,60269,
2026-08-18T00:00:00,,609.7,595.55,596.5,120404,
2026-08-19T00:00:00,,609.65,586.6,590.75,83703,
2026-08-20T00:00:00,,601.0,590.4,593.0,124342,
2026-08-21T00:00:00,,594.7,586.2,589.3,111822,
2026-08-24T00:00:00,,595.9,580.75,584.95,105545,
2026-08-25T00:00:00,,590.2,577.3,590.0,168642,
2026-08-26T00:00:00,,596.2,587.3,588.6,1013892,
2026-08-27T00:00:00,,592.85,579.75,588.2,680812,
2026-08-28T00:00:00,,613.6,588.45,609.0,502745,
2026-08-31T00:00:00,,610.0,585.55,586.5,109032,
2026-09-01T00:00:00,,594.1,581.6,590.0,113486,
2026-09-02T00:00:00,,589.8,579.15,587.0,86811,
2026-09-03T00:00:00,,592.0,580.75,583.5,53270,
2026-09-04T00:00:00,,593.55,575.4,576.0,87394,
