timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,398.0,383.0,385.45,49684,
2026-03-12T00:00:00,,396.55,379.0,388.65,54979,
2026-03-13T00:00:00,,392.0,380.4,384.65,63725,
2026-03-16T00:00:00,,384.6,375.0,377.2,58663,
2026-03-17T00:00:00,,385.8,377.2,384.35,31206,
2026-03-18T00:00:00,,392.95,384.35,387.25,66367,
2026-03-19T00:00:00,,387.25,375.0,375.5,77434,
2026-03-20T00:00:00,,384.5,371.0,374.0,78492,
2026-03-23T00:00:00,,372.35,350.05,352.75,93243,
2026-03-24T00:00:00,,367.35,350.25,352.5,147713,
2026-03-25T00:00:00,,360.4,345.0,348.45,259512,
2026-03-27T00:00:00,,348.5,317.6,320.6,246213,
2026-03-30T00:00:00,,319.8,297.0,299.25,207175,
2026-04-01T00:00:00,,331.0,307.0,325.0,168590,
2026-04-02T00:00:00,,346.15,310.05,342.4,194782,
2026-04-06T00:00:00,,345.95,332.85,342.45,67714,
2026-04-07T00:00:00,,368.85,338.8,353.25,240299,
2026-04-08T00:00:00,,375.0,361.55,367.35,106057,
2026-04-09T00:00:00,,375.0,359.55,361.95,64165,
2026-04-10T00:00:00,,376.0,361.95,373.25,66236,
2026-04-13T00:00:00,,395.55,360.0,390.0,333754,
2026-04-15T00:00:00,,401.0,393.1,396.25,103230,
2026-04-16T00:00:00,,401.75,390.35,396.3,59529,
2026-04-17T00:00:00,,409.8,396.0,400.8,97114,
2026-04-20T00:00:00,,407.85,393.25,402.1,77897,
2026-04-21T00:00:00,,417.3,401.55,405.3,79403,
2026-04-22T00:00:00,,412.2,403.1,408.25,53248,
2026-04-23T00:00:00,,410.0,401.2,405.25,54570,
2026-04-24T00:00:00,,410.0,390.2,393.75,57152,
2026-04-27T00:00:00,,406.3,396.0,405.25,36840,
2026-04-28T00:00:00,,408.6,400.5,405.95,41026,
2026-04-29T00:00:00,,413.85,405.05,405.85,67767,
2026-04-30T00:00:00,,424.8,402.7,417.75,247462,
2026-05-04T00:00:00,,423.9,410.75,412.85,60904,
2026-05-05T00:00:00,,442.2,407.8,435.45,440782,
2026-05-06T00:00:00,,438.8,425.0,430.5,118317,
2026-05-07T00:00:00,,440.0,429.85,431.95,87584,
2026-05-08T00:00:00,,434.15,421.0,422.1,67618,
2026-05-11T00:00:00,,422.1,410.05,412.05,77732,
2026-05-12T00:00:00,,416.7,395.2,398.15,80470,
2026-05-13T00:00:00,,406.0,393.0,399.7,35468,
2026-05-14T00:00:00,,405.0,390.5,398.45,60712,
2026-05-15T00:00:00,395.2,404.4,392.3,400.35,40518,
2026-05-18T00:00:00,,406.45,394.6,402.05,62028,
2026-05-19T00:00:00,,409.15,400.0,405.3,31353,
2026-05-20T00:00:00,,404.0,394.9,400.8,87454,
2026-05-21T00:00:00,,409.45,401.55,405.55,31253,
2026-05-22T00:00:00,,411.5,402.8,406.95,39959,
2026-05-25T00:00:00,,428.95,402.15,416.25,229048,
2026-05-26T00:00:00,,427.15,413.1,421.45,87224,
2026-05-27T00:00:00,,427.5,416.55,421.35,84555,
2026-05-29T00:00:00,,426.5,407.0,408.9,111911,
2026-06-01T00:00:00,,393.0,372.0,384.9,355898,
2026-06-02T00:00:00,,384.95,371.1,373.6,156922,
2026-06-03T00:00:00,,382.9,371.35,378.95,1256,
2026-06-04T00:00:00,,382.9,370.75,371.65,22,
2026-06-05T00:00:00,,377.0,368.9,370.15,59390,
2026-06-08T00:00:00,,369.5,360.0,362.05,34462,
2026-06-09T00:00:00,,369.8,363.25,367.05,39332,
2026-06-10T00:00:00,,371.8,354.1,356.5,61913,
2026-06-11T00:00:00,,360.55,345.0,346.0,52033,
2026-06-12T00:00:00,,362.85,349.5,361.05,43666,
2026-06-15T00:00:00,,376.0,360.0,360.9,61633,
2026-06-16T00:00:00,,370.95,361.0,369.45,52264,
2026-06-17T00:00:00,,371.25,366.0,367.7,33693,
2026-06-18T00:00:00,,372.0,363.1,366.4,44970,
2026-06-19T00:00:00,,371.0,362.7,369.8,48182,
2026-06-22T00:00:00,,384.7,368.15,382.45,124892,
2026-06-23T00:00:00,,402.05,380.0,398.15,172550,
2026-06-24T00:00:00,,413.4,395.05,410.25,205485,
2026-06-25T00:00:00,,415.0,407.35,409.6,73125,
2026-06-29T00:00:00,,417.0,401.55,414.95,95142,
2026-06-30T00:00:00,,421.0,415.0,415.3,33637,
2026-07-01T00:00:00,,418.45,412.3,416.75,35663,
2026-07-02T00:00:00,,420.1,410.1,415.4,31256,
2026-07-03T00:00:00,,418.3,404.1,409.0,45709,
2026-07-06T00:00:00,,414.65,394.4,396.15,62503,
2026-07-07T00:00:00,,398.1,382.1,384.1,44392,
2026-07-08T00:00:00,,387.45,375.9,379.65,52098,
2026-07-09T00:00:00,,386.35,379.65,381.6,23828,
2026-07-10T00:00:00,,388.25,378.1,380.1,34444,
2026-07-13T00:00:00,,396.15,377.0,387.7,81418,
2026-07-14T00:00:00,,388.8,379.45,380.45,31241,
2026-07-15T00:00:00,,387.0,378.55,381.7,34573,
2026-07-16T00:00:00,,383.85,375.65,378.4,34600,
2026-07-17T00:00:00,,388.45,377.6,386.3,72453,
2026-07-20T00:00:00,,398.5,380.3,396.15,79654,
2026-07-21T00:00:00,,404.0,390.9,399.6,38541,
2026-07-22T00:00:00,,401.6,394.8,397.95,59801,
2026-07-23T00:00:00,397.95,400.9,395.6,397.15,30197,
2026-07-24T00:00:00,,398.45,393.0,395.45,47143,
2026-07-27T00:00:00,,398.0,379.1,380.75,56905,
2026-07-28T00:00:00,,387.45,377.0,382.6,52517,
2026-07-29T00:00:00,,386.8,381.9,385.35,20992,
2026-07-30T00:00:00,,389.9,382.1,386.45,26441,
2026-07-31T00:00:00,,417.45,385.0,406.45,209575,
2026-08-03T00:00:00,,413.3,400.05,403.15,66661,
2026-08-04T00:00:00,,417.5,401.05,414.4,142140,
2026-08-05T00:00:00,,427.0,412.0,425.15,238907,
2026-08-06T00:00:00,,429.9,425.0,425.1,66698,
2026-08-07T00:00:00,,429.5,421.15,428.2,95867,
2026-08-10T00:00:00,,428.0,416.0,425.3,67290,
2026-08-11T00:00:00,,427.4,421.95,425.2,65765,
2026-08-12T00:00:00,,427.0,421.0,426.05,64203,
2026-08-13T00:00:00,,427.8,422.3,425.6,39341,
2026-08-14T00:00:00,,435.0,420.0,426.5,94965,
2026-08-17T00:00:00,,421.75,398.05,405.6,196631,
2026-08-18T00:00:00,,417.0,400.0,411.15,68286,
2026-08-19T00:00:00,,413.3,400.0,401.45,33383,
2026-08-20T00:00:00,403.95,410.0,403.0,405.5,28082,
2026-08-21T00:00:00,,422.9,406.0,420.35,100146,
2026-08-24T00:00:00,,428.25,416.1,417.5,37263,
2026-08-25T00:00:00,,417.5,407.5,410.4,16125,
2026-08-26T00:00:00,,416.95,408.0,410.15,116351,
2026-08-27T00:00:00,,410.95,401.5,403.5,24795,
2026-08-28T00:00:00,402.0,405.0,399.35,400.05,82152,
2026-08-31T00:00:00,,406.95,396.4,401.35,77485,
2026-09-01T00:00:00,,407.7,397.5,401.85,30837,
2026-09-02T00:00:00,,406.25,398.2,401.15,18074,
2026-09-03T00:00:00,404.0,407.0,401.65,404.55,28652,
2026-09-04T00:00:00,404.55,417.0,401.75,412.55,39601,
