timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,914000.0,914000.0,914000.0,914000.0,1,
2026-06-19T00:00:00,914000.0,914000.0,914000.0,914000.0,3,
2026-08-13T00:00:00,934000.0,934000.0,934000.0,934000.0,1,
2025-10-31T00:00:00,1020000.0,1020000.0,1020000.0,1020000.0,2,
2025-11-12T00:00:00,1020000.0,1020000.0,1020000.0,1020000.0,1,
2025-12-04T00:00:00,880000.0,880000.0,880000.0,880000.0,1,
2025-12-12T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,1,
2026-01-20T00:00:00,1028275.0,1028275.0,1028275.0,1028275.0,2,
2026-01-21T00:00:00,1046208.0,1046208.0,1046208.0,1046208.0,2,
2026-02-18T00:00:00,1037217.27,1037217.27,1037217.27,1037217.27,1,
2025-05-08T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,0,
2025-05-13T00:00:00,1053211.0,1053211.0,1053211.0,1053211.0,2,
2025-07-04T00:00:00,1074000.0,1074000.0,1074000.0,1074000.0,1,
2025-08-01T00:00:00,1074807.0,1074807.0,1074807.0,1074807.0,1,
2025-08-05T00:00:00,1074807.0,1074807.0,1074807.0,1074807.0,1,
2025-09-08T00:00:00,980000.0,980000.0,980000.0,980000.0,1,
