timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,161.9,154.02,155.06,16112018,
2026-03-12T00:00:00,,159.47,151.2,158.23,16494117,
2026-03-13T00:00:00,,157.3,152.2,155.83,14102684,
2026-03-16T00:00:00,,158.95,153.85,158.08,14794371,
2026-03-17T00:00:00,,161.5,157.28,161.07,17549089,
2026-03-18T00:00:00,,163.73,160.71,163.35,18466854,
2026-03-19T00:00:00,,160.87,156.25,158.4,13949080,
2026-03-20T00:00:00,,161.99,157.26,161.46,12200814,
2026-03-23T00:00:00,,162.85,156.05,162.15,16946943,
2026-03-24T00:00:00,,165.55,159.79,161.32,16261582,
2026-03-25T00:00:00,,166.56,160.76,161.51,30533537,
2026-03-27T00:00:00,,163.95,160.5,162.28,20702987,
2026-03-30T00:00:00,,160.0,149.06,150.12,34580687,
2026-04-01T00:00:00,,162.47,154.35,161.55,21307137,
2026-04-02T00:00:00,,165.34,156.55,164.82,24507875,
2026-04-06T00:00:00,,169.76,162.19,168.68,19545522,
2026-04-07T00:00:00,,169.69,166.12,166.61,8835265,
2026-04-08T00:00:00,,182.0,171.4,181.01,58158703,
2026-04-09T00:00:00,,189.45,180.2,186.66,61710911,
2026-04-10T00:00:00,,198.5,188.7,193.7,72629253,
2026-04-13T00:00:00,,198.85,187.06,194.71,45306530,
2026-04-15T00:00:00,,212.87,201.01,208.44,131089257,
2026-04-16T00:00:00,,213.95,201.8,202.99,57647956,
2026-04-17T00:00:00,,208.8,197.0,198.34,67927210,
2026-04-20T00:00:00,,205.55,193.63,196.11,80087906,
2026-04-21T00:00:00,,216.75,194.02,214.01,288824841,
2026-04-22T00:00:00,,222.88,212.45,217.9,122276331,
2026-04-23T00:00:00,,222.8,215.33,217.73,69909341,
2026-04-24T00:00:00,,223.6,214.82,218.02,62138523,
2026-04-27T00:00:00,,222.75,204.65,214.69,33819229,
2026-04-28T00:00:00,,221.4,215.61,219.85,29367376,
2026-04-29T00:00:00,,227.0,212.25,213.47,43953535,
2026-04-30T00:00:00,,215.89,210.69,214.99,24035610,
2026-05-04T00:00:00,,222.8,215.53,220.05,26267817,
2026-05-05T00:00:00,,223.64,219.0,221.56,18166470,
2026-05-06T00:00:00,,224.36,209.09,210.82,35618440,
2026-05-07T00:00:00,,213.35,203.32,208.03,34959273,
2026-05-08T00:00:00,,210.19,204.0,204.59,16951589,
2026-05-11T00:00:00,,201.97,192.3,193.52,37789549,
2026-05-12T00:00:00,,187.5,180.13,183.09,542348636,
2026-05-13T00:00:00,,194.6,184.59,188.41,102264541,
2026-05-14T00:00:00,,190.7,182.78,189.91,66969929,
2026-05-15T00:00:00,,191.62,186.61,187.67,26912924,
2026-05-18T00:00:00,,188.25,182.55,183.82,48750783,
2026-05-19T00:00:00,,188.7,184.0,186.46,36370669,
2026-05-20T00:00:00,,189.43,183.6,188.5,27464742,
2026-05-21T00:00:00,,193.38,186.91,188.37,34865685,
2026-05-22T00:00:00,,189.99,186.72,187.79,14581540,
2026-05-25T00:00:00,,191.95,188.89,189.47,17326454,
2026-05-26T00:00:00,,193.6,187.74,188.77,23887626,
2026-05-27T00:00:00,,189.59,185.72,187.35,16427665,
2026-05-29T00:00:00,,189.99,184.37,184.89,22238820,
2026-06-01T00:00:00,,189.43,184.45,185.71,38364266,
2026-06-02T00:00:00,,191.5,184.79,190.81,39107935,
2026-06-03T00:00:00,,192.65,187.5,188.9,142427,
