timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,140.97,141.25,140.34,141.08,5513,
2026-03-12T00:00:00,140.73,140.85,139.78,140.85,10366,
2026-03-13T00:00:00,137.1,139.52,137.1,138.6,12642,
2026-03-16T00:00:00,138.0,138.0,134.27,134.67,16806,
2026-03-17T00:00:00,138.8,138.8,135.57,136.25,3373,
2026-03-18T00:00:00,136.4,136.4,135.12,136.0,3710,
2026-03-19T00:00:00,133.66,133.66,129.0,129.63,19544,
2026-03-20T00:00:00,130.92,130.92,127.73,129.05,7130,
2026-03-23T00:00:00,123.45,123.45,115.0,120.59,42165,
2026-03-24T00:00:00,118.5,123.03,118.5,122.56,22345,
2026-03-25T00:00:00,124.94,127.22,124.94,126.89,282925,
2026-03-27T00:00:00,121.37,126.2,121.37,125.43,34116,
2026-03-30T00:00:00,125.28,129.4,124.69,129.4,29268,
2026-04-01T00:00:00,129.3,132.29,129.3,130.1,21639,
2026-04-02T00:00:00,130.1,130.43,127.31,128.91,3955,
2026-04-06T00:00:00,127.62,131.22,127.62,130.35,26124,
2026-04-07T00:00:00,130.5,130.5,128.5,129.65,7819,
2026-04-08T00:00:00,132.95,133.19,131.78,132.05,7605,
2026-04-09T00:00:00,135.34,135.34,130.2,130.92,6894,
2026-04-10T00:00:00,134.2,134.2,130.95,131.62,5824,
2026-04-13T00:00:00,128.1,131.7,128.1,131.46,14484,
2026-04-15T00:00:00,133.08,133.7,132.82,133.6,40875,
2026-04-16T00:00:00,133.33,134.05,133.05,133.05,79902,
2026-04-17T00:00:00,135.9,135.9,132.12,132.62,110010,
2026-04-20T00:00:00,135.65,135.65,131.66,132.98,110659,
2026-04-21T00:00:00,133.07,133.36,132.75,132.83,30766,
2026-04-22T00:00:00,133.07,133.07,132.45,132.8,2854,
2026-04-23T00:00:00,131.47,132.42,131.47,131.85,11187,
2026-04-24T00:00:00,131.85,131.98,130.91,131.97,7974,
2026-04-27T00:00:00,128.66,132.99,128.66,131.94,8215,
2026-04-28T00:00:00,132.0,132.0,130.43,130.58,6316,
2026-04-29T00:00:00,130.0,130.66,129.09,129.18,2445,
2026-04-30T00:00:00,129.05,131.29,129.05,131.12,8274,
2026-05-04T00:00:00,129.22,131.35,129.22,130.08,26202,
2026-05-05T00:00:00,128.77,129.92,128.77,129.92,3786,
2026-05-06T00:00:00,130.46,131.82,130.46,131.47,6798,
2026-05-07T00:00:00,132.14,132.77,131.88,132.28,14921,
