timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.64,64.64,64.17,64.32,203627,
2026-03-12T00:00:00,64.59,64.65,64.28,64.61,247953,
2026-03-13T00:00:00,64.61,64.75,64.25,64.44,791143,
2026-03-16T00:00:00,64.45,64.55,64.21,64.31,401687,
2026-03-17T00:00:00,64.1,64.47,64.1,64.25,233423,
2026-03-18T00:00:00,64.35,64.45,64.21,64.31,169030,
2026-03-19T00:00:00,64.96,64.96,64.21,64.38,524403,
2026-03-20T00:00:00,64.8,64.93,64.02,64.2,519926,
2026-03-23T00:00:00,64.38,64.49,63.8,64.03,1060385,
2026-03-24T00:00:00,63.99,64.28,63.83,64.06,534703,
2026-03-25T00:00:00,64.06,64.28,64.0,64.08,582243,
2026-03-27T00:00:00,64.28,64.44,63.7,63.88,798098,
2026-03-30T00:00:00,63.88,64.19,63.42,63.55,711841,
2026-04-01T00:00:00,63.13,64.48,63.13,64.42,601052,
2026-04-02T00:00:00,63.9,64.14,63.46,63.72,609716,
2026-04-06T00:00:00,63.69,63.87,63.15,63.77,1024979,
2026-04-07T00:00:00,63.4,64.0,63.4,63.96,270069,
2026-04-08T00:00:00,64.5,64.5,63.81,64.23,278308,
2026-04-09T00:00:00,64.23,64.66,64.15,64.4,396409,
2026-04-10T00:00:00,64.2,65.4,64.2,64.81,813032,
2026-04-13T00:00:00,64.31,64.83,64.27,64.47,359101,
2026-04-15T00:00:00,64.21,64.9,64.21,64.6,545822,
2026-04-16T00:00:00,64.6,64.6,64.2,64.45,558162,
2026-04-17T00:00:00,64.74,64.74,64.36,64.59,314692,
2026-04-20T00:00:00,64.31,64.7,64.31,64.57,365450,
2026-04-21T00:00:00,64.74,64.84,64.48,64.77,287325,
2026-04-22T00:00:00,64.94,64.94,64.61,64.72,130664,
2026-04-23T00:00:00,64.65,64.79,64.47,64.56,1475284,
2026-04-24T00:00:00,64.42,64.72,64.42,64.58,265540,
2026-04-27T00:00:00,64.9,64.9,64.4,64.52,384116,
2026-04-28T00:00:00,64.69,64.69,64.37,64.39,313560,
2026-04-29T00:00:00,64.55,64.55,64.31,64.39,236387,
2026-04-30T00:00:00,64.39,64.59,64.21,64.38,299671,
2026-05-04T00:00:00,64.05,64.66,64.05,64.37,300163,
2026-05-05T00:00:00,64.05,64.55,64.05,64.31,586016,
2026-05-06T00:00:00,64.24,64.62,64.24,64.57,539983,
2026-05-07T00:00:00,64.57,64.78,64.3,64.55,1455492,
2026-05-08T00:00:00,64.78,64.78,64.43,64.52,262552,
2026-05-11T00:00:00,64.79,64.79,64.29,64.37,292101,
2026-05-12T00:00:00,64.49,64.49,64.24,64.26,341850,
2026-05-13T00:00:00,64.29,64.38,64.17,64.18,231911,
2026-05-14T00:00:00,64.33,64.33,64.08,64.22,143775,
2026-05-15T00:00:00,64.66,64.66,64.03,64.15,182221,
2026-05-18T00:00:00,64.23,64.23,63.8,63.91,200904,
2026-05-19T00:00:00,63.91,64.09,63.87,64.01,227338,
2026-05-20T00:00:00,64.05,64.12,63.92,64.08,455059,
2026-05-21T00:00:00,64.63,64.63,63.85,64.09,370326,
2026-05-22T00:00:00,64.13,64.3,63.97,64.07,190866,
2026-05-25T00:00:00,64.07,64.6,64.07,64.26,300210,
2026-05-26T00:00:00,64.26,64.37,64.03,64.15,107451,
2026-05-27T00:00:00,64.2,64.44,63.91,64.33,422920,
2026-05-29T00:00:00,64.64,64.64,64.33,64.35,156009,
2026-06-01T00:00:00,64.59,64.59,64.12,64.34,295644,
2026-06-02T00:00:00,64.24,64.42,64.24,64.38,162001,
2026-06-03T00:00:00,64.4,64.52,64.27,64.51,,
2026-06-04T00:00:00,64.31,64.95,64.31,64.46,,
2026-06-05T00:00:00,64.55,64.98,64.49,64.93,410418,
2026-06-08T00:00:00,64.93,65.6,64.83,65.16,341086,
2026-06-09T00:00:00,65.49,65.54,65.17,65.31,201220,
