timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,12.9,12.9,12.9,12.9,54,
2026-03-17T00:00:00,13.54,13.54,13.54,13.54,1,
2026-03-19T00:00:00,12.88,14.21,12.88,14.21,291,
2026-03-20T00:00:00,14.21,14.21,13.5,13.5,600,
2026-03-23T00:00:00,,14.17,13.2,14.17,232,
2026-03-25T00:00:00,13.47,13.47,13.47,13.47,300,
2026-03-27T00:00:00,,13.74,13.74,13.74,1,
2026-03-30T00:00:00,13.21,13.21,13.2,13.2,87,
2026-04-08T00:00:00,13.2,13.2,13.2,13.2,330,
2026-04-10T00:00:00,13.14,13.14,13.14,13.14,11,
2026-04-17T00:00:00,13.14,13.14,13.0,13.0,1038,
2026-04-23T00:00:00,13.07,13.07,13.07,13.07,47,
2026-04-24T00:00:00,13.72,13.72,13.72,13.72,208,
2026-04-27T00:00:00,14.4,14.4,14.4,14.4,30,
2026-04-28T00:00:00,15.12,15.12,15.12,15.12,310,
2026-04-29T00:00:00,15.87,15.87,15.87,15.87,110,
2026-04-30T00:00:00,16.66,16.66,15.08,16.64,840,
2026-05-04T00:00:00,,17.47,17.4,17.47,455,
2026-05-05T00:00:00,,18.34,18.34,18.34,960,
2026-05-06T00:00:00,,19.25,19.25,19.25,384,
2026-05-07T00:00:00,20.21,20.21,20.21,20.21,719,
2026-05-08T00:00:00,21.22,21.22,21.22,21.22,220,
2026-05-11T00:00:00,22.28,22.28,20.25,22.15,1542,
2026-05-12T00:00:00,,22.48,20.63,21.99,1561,
2026-05-13T00:00:00,22.88,22.88,20.8,21.73,426,
2026-05-18T00:00:00,,21.99,21.69,21.69,17,
2026-05-21T00:00:00,21.0,21.0,21.0,21.0,1,
2026-06-04T00:00:00,20.0,20.0,20.0,20.0,1,
2026-06-08T00:00:00,,20.2,19.49,19.49,59,
2026-06-12T00:00:00,19.49,19.49,19.49,19.49,50,
2026-06-18T00:00:00,18.55,18.55,18.55,18.55,1,
2026-06-19T00:00:00,,18.52,18.43,18.43,272,
2026-06-22T00:00:00,,18.43,18.34,18.43,20,
2026-06-29T00:00:00,18.4,18.4,18.4,18.4,150,
2026-06-30T00:00:00,18.4,18.4,17.5,17.5,21,
2026-07-01T00:00:00,17.5,18.0,17.42,17.42,2106,
2026-07-07T00:00:00,16.9,17.0,16.9,17.0,661,
2026-07-13T00:00:00,16.15,16.15,16.15,16.15,1,
2026-07-24T00:00:00,15.35,15.35,15.35,15.35,5,
2026-07-31T00:00:00,15.35,15.35,15.35,15.35,4,
2026-08-06T00:00:00,15.35,15.35,15.35,15.35,1,
2026-08-07T00:00:00,15.35,15.35,15.35,15.35,5,
2026-08-10T00:00:00,15.0,15.0,15.0,15.0,140,
2026-08-12T00:00:00,14.25,14.25,14.25,14.25,8,
2026-08-13T00:00:00,14.25,14.25,14.25,14.25,43,
2026-08-17T00:00:00,14.25,14.96,14.25,14.96,212,
2026-08-18T00:00:00,15.0,15.0,15.0,15.0,200,
2026-08-19T00:00:00,15.0,15.14,15.0,15.14,14,
2026-08-20T00:00:00,15.14,15.14,15.14,15.14,20,
2026-08-24T00:00:00,15.14,15.14,15.14,15.14,410,
2026-08-26T00:00:00,15.14,15.14,15.14,15.14,1,
2025-09-12T00:00:00,12.54,12.54,12.54,12.54,100,
2025-09-15T00:00:00,13.16,13.16,13.16,13.16,105,
2025-09-16T00:00:00,13.81,13.81,13.81,13.81,305,
2025-09-17T00:00:00,14.5,14.5,14.5,14.5,444,
2025-09-18T00:00:00,15.22,15.22,15.22,15.22,35,
2025-09-19T00:00:00,15.98,15.98,15.98,15.98,409,
2025-09-22T00:00:00,16.77,16.77,16.77,16.77,1389,
2025-09-23T00:00:00,17.6,17.6,17.6,17.6,808,
2025-09-24T00:00:00,17.77,17.77,17.77,17.77,2,
2025-10-06T00:00:00,18.65,18.65,18.65,18.65,3888,
2025-10-13T00:00:00,18.5,18.65,18.5,18.65,2052,
2025-10-20T00:00:00,18.65,18.65,18.65,18.65,1232,
2025-10-27T00:00:00,17.72,17.72,17.72,17.72,800,
2025-11-03T00:00:00,17.72,17.72,17.72,17.72,200,
2025-11-10T00:00:00,16.84,16.84,16.84,16.84,260,
2025-11-17T00:00:00,16.0,16.0,16.0,16.0,499,
2025-11-24T00:00:00,16.6,16.6,16.6,16.6,201,
2025-12-08T00:00:00,,17.43,16.43,17.43,1301,
2025-12-09T00:00:00,18.3,18.3,18.3,18.3,12,
2025-12-10T00:00:00,19.21,19.21,19.21,19.21,650,
2025-12-11T00:00:00,20.17,20.17,20.17,20.17,1007,
2025-12-12T00:00:00,,21.17,21.17,21.17,795,
2025-12-15T00:00:00,22.22,22.22,22.22,22.22,204,
2025-12-16T00:00:00,23.33,23.33,23.33,23.33,709,
2025-12-17T00:00:00,24.49,24.49,24.49,24.49,101,
2025-12-18T00:00:00,25.71,25.71,25.71,25.71,406,
2025-12-19T00:00:00,26.99,26.99,26.99,26.99,239,
2025-12-22T00:00:00,28.33,28.33,25.65,25.65,14363,
