timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,252.95,253.0,252.0,252.0,15,
2026-04-21T00:00:00,,252.0,227.5,237.3,1219,
2026-04-22T00:00:00,236.0,238.0,231.0,237.9,678,
2026-04-23T00:00:00,240.0,254.9,232.0,254.8,1043,
2026-04-24T00:00:00,,242.5,230.0,232.6,908,
2026-04-27T00:00:00,236.0,238.2,233.45,234.0,806,
2026-04-28T00:00:00,230.0,230.0,225.0,227.05,1381,
2026-04-29T00:00:00,,234.0,224.0,225.05,380,
2026-04-30T00:00:00,220.0,228.0,216.05,227.95,99,
2026-05-04T00:00:00,,231.0,223.15,229.97,2659,
2026-05-05T00:00:00,229.97,230.0,220.5,229.98,764,
2026-05-06T00:00:00,229.98,229.99,212.0,218.76,3139,
2026-05-07T00:00:00,,228.0,221.0,224.95,1152,
2026-05-08T00:00:00,225.0,233.0,217.99,227.36,5169,
2026-05-11T00:00:00,,235.8,225.0,226.49,262,
2026-05-12T00:00:00,221.0,227.0,221.0,221.0,106,
2026-05-13T00:00:00,220.98,240.0,212.0,230.25,3216,
2026-05-14T00:00:00,230.25,254.4,230.1,232.52,3500,
2026-05-15T00:00:00,230.05,239.0,230.05,237.99,1179,
2026-05-18T00:00:00,,239.0,223.0,231.32,823,
2026-05-19T00:00:00,232.0,238.0,228.0,230.0,1276,
2026-05-20T00:00:00,230.0,230.0,216.0,226.0,3925,
2026-05-21T00:00:00,227.0,236.0,220.0,220.46,3050,
2026-05-22T00:00:00,220.0,233.0,218.1,231.8,953,
2026-05-25T00:00:00,230.65,248.9,225.0,245.38,1060,
2026-05-26T00:00:00,,250.0,222.05,233.0,1894,
2026-05-27T00:00:00,233.0,233.0,225.5,228.0,2683,
2026-05-29T00:00:00,224.0,230.0,211.0,212.14,3573,
2026-06-01T00:00:00,,213.0,201.35,205.78,3716,
2026-06-02T00:00:00,206.0,209.0,199.0,209.0,7912,
2026-06-03T00:00:00,209.0,220.0,209.0,219.0,,
2026-06-04T00:00:00,220.25,220.25,209.0,217.89,,
2026-06-05T00:00:00,215.0,219.0,212.0,215.33,348,
2026-06-08T00:00:00,215.33,215.33,208.5,215.0,855,
2026-06-09T00:00:00,210.0,215.0,198.01,208.4,5588,
2026-06-10T00:00:00,,224.3,210.0,219.55,4280,
2026-06-11T00:00:00,219.55,219.96,203.0,209.1,7202,
2026-06-12T00:00:00,212.0,218.0,197.0,211.43,2225,
2026-06-15T00:00:00,211.44,221.0,206.0,215.93,506,
2026-06-16T00:00:00,219.99,219.99,207.09,213.92,1105,
2026-06-17T00:00:00,,215.99,204.99,213.7,4325,
2026-06-18T00:00:00,215.0,218.0,210.0,217.9,3824,
2026-06-19T00:00:00,210.0,218.0,210.0,217.98,740,
2026-06-22T00:00:00,,222.0,209.0,210.5,4270,
