timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.8,19.09,18.0,18.75,9254,
2026-03-12T00:00:00,18.15,18.67,17.97,18.21,9052,
2026-03-13T00:00:00,18.26,18.36,17.65,17.65,14911,
2026-03-16T00:00:00,,18.14,17.4,17.51,5521,
2026-03-17T00:00:00,17.27,18.29,17.27,17.67,3590,
2026-03-18T00:00:00,,20.98,17.24,20.14,124768,
2026-03-19T00:00:00,,20.0,19.13,19.23,10742,
2026-03-20T00:00:00,,19.62,18.7,18.7,28531,
2026-03-23T00:00:00,,19.04,18.02,18.58,2983,
2026-03-24T00:00:00,,19.37,18.25,19.0,10661,
2026-03-25T00:00:00,,19.5,19.0,19.2,5041,
2026-03-27T00:00:00,,19.15,17.51,18.45,18734,
2026-03-30T00:00:00,,17.76,16.6,17.1,32709,
2026-04-01T00:00:00,,18.98,16.99,18.21,10728,
2026-04-02T00:00:00,,18.7,17.83,18.62,1725,
2026-04-06T00:00:00,,19.4,18.2,19.15,3668,
2026-04-07T00:00:00,,20.49,19.19,20.09,19504,
2026-04-08T00:00:00,20.5,20.65,20.3,20.3,4006,
2026-04-09T00:00:00,20.09,20.72,20.09,20.49,3541,
2026-04-10T00:00:00,19.97,20.84,19.97,20.54,5020,
2026-04-13T00:00:00,,20.53,19.11,20.14,6634,
2026-04-15T00:00:00,,21.84,20.12,21.45,7497,
2026-04-16T00:00:00,,21.77,21.11,21.6,16273,
2026-04-17T00:00:00,,21.87,20.57,21.5,8224,
2026-04-20T00:00:00,,22.04,20.87,21.0,4456,
2026-04-21T00:00:00,20.79,21.98,20.69,21.0,4013,
2026-04-22T00:00:00,,21.97,20.49,21.03,4157,
2026-04-23T00:00:00,21.3,21.49,20.63,20.72,2468,
2026-04-24T00:00:00,20.82,21.19,20.5,20.5,1006,
2026-04-27T00:00:00,,21.47,19.92,21.08,11604,
2026-04-28T00:00:00,21.0,21.49,20.9,20.9,6566,
2026-04-29T00:00:00,,21.55,20.1,21.2,3921,
2026-04-30T00:00:00,,21.65,20.1,21.0,8277,
2026-05-04T00:00:00,,21.47,20.38,20.9,5608,
2026-05-05T00:00:00,20.6,21.38,20.26,20.45,8569,
2026-05-06T00:00:00,,23.48,20.47,21.9,13601,
2026-05-07T00:00:00,,22.5,21.11,21.91,5911,
2026-05-08T00:00:00,,22.36,21.64,22.2,3130,
2026-05-11T00:00:00,,21.94,20.4,21.5,19769,
2026-05-12T00:00:00,21.52,21.52,20.4,20.4,338,
2026-05-13T00:00:00,21.0,21.08,20.58,21.01,1101,
2026-05-14T00:00:00,,21.86,20.2,20.29,5942,
2026-05-15T00:00:00,,20.8,20.25,20.5,97,
2026-05-18T00:00:00,,20.36,19.6,19.9,5513,
2026-05-19T00:00:00,19.95,20.64,19.95,20.06,1460,
2026-05-20T00:00:00,,20.46,19.9,20.0,2908,
2026-05-21T00:00:00,20.4,20.4,20.0,20.34,1783,
2026-05-22T00:00:00,20.3,20.34,19.65,20.0,2879,
2026-05-25T00:00:00,,20.57,20.3,20.3,1834,
2026-05-26T00:00:00,20.35,20.96,20.0,20.39,3676,
2026-05-27T00:00:00,,21.09,19.63,20.05,2657,
2026-05-29T00:00:00,,22.87,20.25,20.48,2365,
2026-06-01T00:00:00,,20.38,19.8,19.8,2780,
2026-06-02T00:00:00,,22.77,19.23,19.5,5790,
2026-06-03T00:00:00,,19.99,19.06,19.3,3876,
2026-06-04T00:00:00,19.5,19.79,18.94,19.36,6829,
2026-06-05T00:00:00,,19.78,18.55,19.4,2884,
2026-06-08T00:00:00,19.45,19.51,18.65,19.2,4658,
2026-06-09T00:00:00,19.39,19.42,18.8,19.0,1325,
2026-06-10T00:00:00,,19.58,18.62,18.9,2395,
2026-06-11T00:00:00,18.81,19.1,18.61,18.96,1889,
2026-06-12T00:00:00,19.5,19.5,18.75,19.1,4049,
2026-06-15T00:00:00,,19.97,18.3,19.25,12045,
2026-06-16T00:00:00,,19.9,18.56,19.05,9943,
2026-06-17T00:00:00,,19.13,18.65,19.1,8121,
2026-06-18T00:00:00,,19.35,18.76,19.05,5816,
2026-06-19T00:00:00,,19.05,18.25,18.82,15862,
2026-06-22T00:00:00,,19.25,18.27,18.99,13506,
2026-06-23T00:00:00,18.8,19.0,18.41,18.82,6884,
2026-06-24T00:00:00,,19.2,18.41,18.58,6481,
2026-06-25T00:00:00,,19.45,18.6,18.71,34836,
2026-06-29T00:00:00,,19.84,18.5,18.5,3863,
2026-06-30T00:00:00,18.51,18.88,18.4,18.4,1129,
2026-07-01T00:00:00,,18.6,18.1,18.17,4655,
2026-07-02T00:00:00,18.31,18.7,18.01,18.4,4442,
2026-07-03T00:00:00,,18.88,18.05,18.18,9078,
2026-07-06T00:00:00,,19.1,18.29,18.6,1383,
2026-07-07T00:00:00,19.45,19.5,18.55,18.61,5060,
2026-07-08T00:00:00,,19.0,17.9,17.91,3404,
2026-07-09T00:00:00,,18.89,17.65,18.55,4292,
2026-07-10T00:00:00,18.31,19.0,18.02,18.47,1919,
2026-07-13T00:00:00,,18.69,17.67,18.19,4809,
2026-07-14T00:00:00,,18.42,17.55,18.01,2550,
2026-07-15T00:00:00,18.35,18.4,17.91,17.91,314,
2026-07-16T00:00:00,17.91,18.09,17.55,17.91,5645,
2026-07-17T00:00:00,,20.87,17.5,17.56,2548,
2026-07-20T00:00:00,17.98,18.07,17.4,17.4,3911,
2026-07-21T00:00:00,,19.97,17.22,17.6,484,
2026-07-22T00:00:00,,17.75,17.22,17.51,2982,
2026-07-23T00:00:00,17.33,17.78,17.2,17.22,10436,
2026-07-24T00:00:00,17.59,18.97,17.21,18.29,7265,
2026-07-27T00:00:00,18.29,18.29,17.11,17.75,6658,
2026-07-28T00:00:00,18.05,18.05,17.19,17.69,3143,
2026-07-29T00:00:00,17.74,17.86,17.0,17.41,6721,
2026-07-30T00:00:00,,18.67,17.36,17.36,1870,
2026-07-31T00:00:00,,17.87,17.22,17.73,4444,
2026-08-03T00:00:00,,18.22,17.21,17.53,2154,
2026-08-04T00:00:00,,18.37,17.11,17.84,3090,
2026-08-05T00:00:00,,18.59,17.23,17.83,7609,
2026-08-06T00:00:00,17.74,17.89,17.5,17.7,1403,
2026-08-07T00:00:00,,18.29,17.36,17.78,3476,
2026-08-10T00:00:00,,18.0,17.36,17.8,2723,
2026-08-11T00:00:00,17.8,18.09,17.29,17.32,4594,
2026-08-12T00:00:00,17.21,17.88,17.21,17.88,1338,
2026-08-13T00:00:00,,18.0,17.49,17.8,906,
2026-08-14T00:00:00,,18.0,17.32,17.34,590,
2026-08-17T00:00:00,,18.86,17.25,17.35,1347,
2026-08-18T00:00:00,,17.92,17.3,17.35,11596,
2026-08-19T00:00:00,17.64,17.64,17.24,17.48,186,
2026-08-20T00:00:00,,17.77,17.23,17.49,2365,
2026-08-21T00:00:00,17.49,17.7,17.2,17.36,11497,
2026-08-24T00:00:00,,17.79,17.1,17.45,3877,
2026-08-25T00:00:00,,17.47,17.0,17.18,2730,
2026-08-26T00:00:00,17.02,17.46,17.02,17.26,1637,
2026-08-27T00:00:00,,17.37,17.08,17.28,273,
2026-08-28T00:00:00,17.2,17.4,17.2,17.38,270,
2026-08-31T00:00:00,,17.57,17.1,17.3,8460,
2026-09-01T00:00:00,,17.44,17.25,17.25,4565,
2026-09-02T00:00:00,17.07,17.25,17.07,17.17,1686,
2026-09-03T00:00:00,,17.47,16.81,17.11,2481,
2026-09-04T00:00:00,,18.37,16.81,17.32,5628,
2025-09-12T00:00:00,20.69,20.92,20.51,20.74,3820,
2025-09-15T00:00:00,21.0,23.92,20.52,22.68,203556,
2025-09-16T00:00:00,22.91,22.91,21.9,22.0,39223,
2025-09-17T00:00:00,22.77,22.96,22.04,22.36,82518,
2025-09-18T00:00:00,22.36,22.63,21.6,22.03,15103,
2025-09-19T00:00:00,21.33,22.85,21.33,22.5,76008,
2025-09-22T00:00:00,22.95,23.59,21.59,21.59,185080,
2025-09-23T00:00:00,21.99,21.99,21.25,21.62,23105,
2025-09-24T00:00:00,22.04,22.13,21.5,21.5,4911,
2025-09-25T00:00:00,20.9,21.9,20.9,21.13,14715,
2025-09-26T00:00:00,21.13,21.44,20.4,20.54,30054,
2025-09-29T00:00:00,20.65,24.54,20.65,22.82,140575,
2025-09-30T00:00:00,23.39,23.63,22.6,22.69,48664,
2025-10-01T00:00:00,22.45,22.76,20.52,21.64,37446,
2025-10-03T00:00:00,21.92,21.92,21.47,21.84,8026,
2025-10-06T00:00:00,21.25,23.01,21.25,22.91,26407,
2025-10-07T00:00:00,23.15,24.44,22.74,23.61,54551,
2025-10-08T00:00:00,24.42,24.9,23.72,24.51,58530,
2025-10-09T00:00:00,24.04,25.11,23.97,24.79,29925,
2025-10-10T00:00:00,24.6,25.25,23.31,23.66,20254,
2025-10-13T00:00:00,22.83,23.42,22.75,23.17,19161,
2025-10-14T00:00:00,22.91,23.32,22.5,22.59,7042,
2025-10-15T00:00:00,22.38,23.21,22.21,22.85,8642,
2025-10-16T00:00:00,22.96,24.0,22.76,23.63,9096,
2025-10-17T00:00:00,24.77,24.77,22.82,23.0,13560,
2025-10-20T00:00:00,23.48,23.7,23.1,23.1,13672,
2025-10-21T00:00:00,23.95,24.33,23.45,23.72,4026,
2025-10-23T00:00:00,23.72,23.74,23.03,23.16,9284,
2025-10-24T00:00:00,23.12,23.8,23.12,23.5,10343,
2025-10-27T00:00:00,24.79,24.79,22.9,23.35,11724,
2025-10-28T00:00:00,23.16,23.72,22.4,23.32,8670,
2025-10-29T00:00:00,22.68,23.4,22.68,23.3,7248,
2025-10-30T00:00:00,24.0,24.0,22.8,22.9,8302,
2025-10-31T00:00:00,22.4,24.32,22.4,24.1,6133,
2025-11-03T00:00:00,,26.4,24.55,25.3,53189,
2025-11-04T00:00:00,25.58,25.77,25.18,25.41,16340,
2025-11-06T00:00:00,,26.23,24.25,24.5,11562,
2025-11-07T00:00:00,,24.79,23.79,24.16,6958,
2025-11-10T00:00:00,,25.68,23.2,25.06,18108,
2025-11-11T00:00:00,,26.26,24.08,24.3,6161,
2025-11-12T00:00:00,,25.1,23.38,23.51,10416,
2025-11-13T00:00:00,,25.7,22.31,25.18,62290,
2025-11-14T00:00:00,,25.5,24.71,25.3,16433,
2025-11-17T00:00:00,,26.44,25.5,25.55,10585,
2025-11-18T00:00:00,,26.15,24.76,25.0,7341,
2025-11-19T00:00:00,,25.5,24.47,25.03,21764,
2025-11-20T00:00:00,25.03,25.12,24.46,24.52,14294,
2025-11-21T00:00:00,25.29,25.29,24.05,24.3,25215,
2025-11-24T00:00:00,,26.0,24.19,24.44,10821,
2025-11-25T00:00:00,24.79,24.97,24.3,24.3,1902,
2025-11-26T00:00:00,,24.93,23.63,24.81,2886,
2025-11-27T00:00:00,24.93,24.93,24.34,24.36,853,
2025-11-28T00:00:00,24.27,24.58,24.27,24.5,1588,
2025-12-01T00:00:00,,24.88,24.01,24.15,4333,
2025-12-02T00:00:00,24.21,24.8,24.11,24.11,16595,
2025-12-03T00:00:00,,24.98,23.5,23.5,6080,
2025-12-04T00:00:00,,23.99,23.01,23.59,8288,
2025-12-05T00:00:00,,24.39,23.32,23.5,5112,
2025-12-08T00:00:00,,24.6,22.02,22.3,16442,
2025-12-09T00:00:00,,22.93,21.96,22.6,9701,
2025-12-10T00:00:00,22.9,23.25,22.47,22.47,2031,
2025-12-11T00:00:00,22.24,22.63,22.1,22.27,1555,
2025-12-12T00:00:00,22.27,23.61,22.27,22.86,4049,
2025-12-15T00:00:00,,23.29,22.96,23.05,641,
2025-12-16T00:00:00,,23.18,21.05,22.91,3378,
2025-12-17T00:00:00,22.93,23.03,22.5,22.94,7226,
2025-12-18T00:00:00,,22.75,22.2,22.49,4317,
2025-12-19T00:00:00,,23.12,22.16,22.35,5642,
2025-12-22T00:00:00,,23.47,22.3,22.73,4612,
2025-12-23T00:00:00,22.67,22.7,22.25,22.4,2646,
2025-12-24T00:00:00,,22.62,21.8,22.11,1440,
2025-12-26T00:00:00,22.5,22.5,22.02,22.03,3266,
2025-12-29T00:00:00,,22.07,21.65,21.99,4237,
2025-12-30T00:00:00,,22.1,21.05,21.6,7150,
2025-12-31T00:00:00,,22.98,21.4,22.6,4222,
2026-01-01T00:00:00,,23.0,22.44,22.45,348,
2026-01-02T00:00:00,22.84,22.84,22.01,22.02,6327,
2026-01-05T00:00:00,,22.6,21.06,22.14,4369,
2026-01-06T00:00:00,,22.48,21.23,21.99,7704,
2026-01-07T00:00:00,22.0,22.2,22.0,22.2,1224,
2026-01-08T00:00:00,,22.72,20.62,21.72,42729,
2026-01-09T00:00:00,,21.9,20.1,20.55,9373,
2026-01-12T00:00:00,,21.34,20.03,21.02,3508,
2026-01-13T00:00:00,,21.9,19.01,20.64,2573,
2026-01-14T00:00:00,,21.32,19.33,21.2,2811,
2026-01-16T00:00:00,,21.5,20.01,21.34,4737,
2026-01-19T00:00:00,,21.12,19.86,20.29,14650,
2026-01-20T00:00:00,,20.3,19.5,20.08,2325,
2026-01-21T00:00:00,,20.23,19.3,20.11,8133,
2026-01-22T00:00:00,,20.98,19.67,19.67,3494,
2026-01-23T00:00:00,,21.37,19.75,20.13,4568,
2026-01-27T00:00:00,,20.88,19.83,20.1,9578,
2026-01-28T00:00:00,19.8,20.09,19.46,20.09,1501,
2026-01-29T00:00:00,20.09,20.36,19.46,19.47,2124,
2026-01-30T00:00:00,20.2,22.8,20.2,21.51,40313,
2026-02-01T00:00:00,,22.42,21.25,21.8,20667,
2026-02-02T00:00:00,,22.55,20.65,21.0,6408,
2026-02-03T00:00:00,,21.83,20.0,20.15,9895,
2026-02-04T00:00:00,,20.95,19.94,20.95,4324,
2026-02-05T00:00:00,20.38,21.0,20.22,20.65,3464,
2026-02-06T00:00:00,,21.04,20.01,20.62,2910,
2026-02-09T00:00:00,,20.91,20.25,20.78,1711,
2026-02-10T00:00:00,,21.0,20.57,20.57,855,
2026-02-11T00:00:00,20.91,20.95,20.58,20.95,726,
2026-02-12T00:00:00,,21.57,20.64,20.7,2736,
2026-02-13T00:00:00,,21.02,20.3,20.95,1061,
2026-02-16T00:00:00,20.5,20.9,20.41,20.85,523,
2026-02-17T00:00:00,,21.08,19.63,20.8,614,
2026-02-18T00:00:00,20.8,21.19,20.6,20.8,1705,
2026-02-19T00:00:00,21.0,21.0,20.44,20.5,1544,
2026-02-20T00:00:00,,21.06,19.63,20.23,2874,
2026-02-23T00:00:00,,20.78,19.74,20.46,6251,
2026-02-24T00:00:00,,20.44,19.63,19.87,651,
2026-02-25T00:00:00,19.83,19.83,19.3,19.58,2252,
2026-02-26T00:00:00,,19.61,19.23,19.48,2094,
