timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,36.15,37.95,35.01,35.01,20,
2026-03-13T00:00:00,36.76,36.76,36.76,36.76,25,
2026-03-17T00:00:00,37.5,37.5,35.0,35.0,3,
2026-03-18T00:00:00,36.75,36.75,36.75,36.75,1,
2026-03-19T00:00:00,38.58,38.58,38.58,38.58,268,
2026-03-23T00:00:00,36.66,40.5,36.66,36.66,253,
2026-03-25T00:00:00,38.49,38.49,38.49,38.49,3,
2026-03-27T00:00:00,40.41,40.41,36.57,40.41,481,
2026-03-30T00:00:00,42.43,42.43,42.43,42.43,213,
2026-04-01T00:00:00,44.55,44.55,44.55,44.55,322,
2026-04-02T00:00:00,46.77,46.77,42.5,42.51,856,
2026-04-07T00:00:00,42.51,44.63,40.5,40.5,429,
2026-04-08T00:00:00,41.0,41.0,41.0,41.0,100,
2026-04-09T00:00:00,41.0,41.0,41.0,41.0,2000,
2026-04-10T00:00:00,43.05,43.05,39.5,39.5,602,
2026-04-13T00:00:00,41.47,41.47,41.47,41.47,625,
2026-04-15T00:00:00,43.54,43.54,42.1,42.1,11,
2026-04-16T00:00:00,40.0,40.0,40.0,40.0,1,
2026-04-17T00:00:00,,42.0,38.1,42.0,10701,
2026-04-20T00:00:00,44.1,44.1,44.1,44.1,13140,
2026-04-21T00:00:00,42.01,44.15,42.01,44.15,10002,
2026-04-22T00:00:00,46.35,46.35,43.0,43.0,646,
2026-04-23T00:00:00,43.0,45.15,43.0,45.15,1100,
2026-04-24T00:00:00,47.4,47.4,43.0,43.0,626,
2026-04-27T00:00:00,49.66,49.67,49.66,49.67,1100,
2026-04-28T00:00:00,49.0,52.14,48.0,52.13,45208,
2026-04-29T00:00:00,50.8,53.9,50.0,50.0,57236,
2026-04-30T00:00:00,49.0,49.88,47.81,47.81,115,
2026-05-04T00:00:00,47.3,52.0,47.3,51.97,20,
2026-05-05T00:00:00,53.16,53.16,48.21,51.98,127,
2026-05-06T00:00:00,48.5,53.25,48.43,48.43,163,
2026-05-07T00:00:00,49.22,50.5,46.76,46.76,57,
2026-05-08T00:00:00,44.59,49.06,44.59,49.06,110,
2026-05-11T00:00:00,,48.82,46.62,48.82,4,
2026-05-12T00:00:00,48.81,48.81,46.38,48.81,103,
2026-05-13T00:00:00,49.0,49.0,45.0,48.99,108,
2026-05-14T00:00:00,51.43,51.43,51.43,51.43,1,
2026-05-15T00:00:00,52.99,52.99,48.86,48.86,463,
2026-05-18T00:00:00,47.3,49.49,47.25,47.25,60,
2026-05-19T00:00:00,46.51,47.4,46.51,47.4,628,
2026-05-20T00:00:00,48.91,48.91,45.0,45.0,226,
2026-05-21T00:00:00,45.52,46.0,43.31,43.97,1018,
2026-05-22T00:00:00,44.1,45.1,43.1,43.1,161,
2026-05-25T00:00:00,45.25,45.25,43.11,43.11,354,
2026-05-26T00:00:00,41.0,45.26,41.0,41.36,340,
2026-05-27T00:00:00,43.85,43.85,40.2,43.0,295,
2026-05-29T00:00:00,42.45,44.56,42.45,42.45,489,
2026-06-01T00:00:00,45.85,45.85,42.15,42.15,12,
2026-06-02T00:00:00,44.0,44.25,44.0,44.25,257,
2026-06-03T00:00:00,46.46,46.46,42.1,42.5,30,
2026-06-04T00:00:00,43.35,43.75,42.55,42.55,20,
2026-06-05T00:00:00,46.0,46.0,43.75,43.75,70,
2026-06-08T00:00:00,43.0,43.0,42.5,43.0,110,
2026-06-10T00:00:00,42.01,42.01,42.01,42.01,2,
2026-06-11T00:00:00,39.3,45.95,38.0,40.2,6,
2026-06-12T00:00:00,41.0,44.0,41.0,44.0,192,
2026-06-15T00:00:00,43.78,48.4,43.4,43.4,1840,
2026-06-16T00:00:00,41.5,47.0,41.5,42.01,1122,
2026-06-17T00:00:00,46.21,46.21,41.55,46.0,12,
2026-06-18T00:00:00,43.33,43.33,43.33,43.33,11,
2026-06-19T00:00:00,43.33,47.66,40.7,41.5,671,
2026-06-22T00:00:00,41.65,45.0,41.65,41.7,5,
2026-06-24T00:00:00,41.8,41.8,41.8,41.8,45,
2026-06-25T00:00:00,39.1,45.98,39.1,45.97,354,
2026-06-29T00:00:00,,46.35,41.4,41.4,4,
2026-06-30T00:00:00,38.8,45.54,38.01,45.54,162,
2026-07-01T00:00:00,,50.07,42.25,43.0,241,
2026-07-03T00:00:00,47.76,47.76,47.76,47.76,105,
