timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.88,41.24,40.46,40.54,2726586,
2026-03-12T00:00:00,40.26,40.57,39.7,40.3,3032085,
2026-03-13T00:00:00,40.2,40.2,39.1,39.23,7351759,
2026-03-16T00:00:00,39.31,39.31,38.42,39.06,4365324,
2026-03-17T00:00:00,39.26,39.48,38.98,39.26,4484095,
2026-03-18T00:00:00,39.49,40.21,39.38,40.0,3533144,
2026-03-19T00:00:00,39.47,39.63,38.9,39.03,4045865,
2026-03-20T00:00:00,39.42,39.59,38.89,39.06,2744608,
2026-03-23T00:00:00,38.51,38.55,37.42,37.55,8033518,
2026-03-24T00:00:00,38.28,38.59,37.62,38.49,4646974,
2026-03-25T00:00:00,38.84,39.66,38.84,39.44,2943076,
2026-03-27T00:00:00,39.19,39.19,38.42,38.55,3574955,
2026-03-30T00:00:00,38.1,38.38,37.6,37.67,4763163,
2026-04-01T00:00:00,38.56,39.31,38.5,39.03,2749311,
2026-04-02T00:00:00,38.66,39.15,37.81,39.04,3741749,
2026-04-06T00:00:00,39.08,39.66,38.6,39.61,3310800,
2026-04-07T00:00:00,39.45,39.74,39.3,39.58,2509089,
2026-04-08T00:00:00,40.95,41.21,40.62,41.16,7063560,
2026-04-09T00:00:00,41.07,41.5,40.9,41.3,3008897,
2026-04-10T00:00:00,41.43,41.95,41.43,41.7,3903029,
2026-04-13T00:00:00,40.88,41.73,40.58,41.6,2176581,
2026-04-15T00:00:00,42.17,42.77,42.06,42.7,3683666,
2026-04-16T00:00:00,42.9,43.26,42.85,43.11,7959680,
2026-04-17T00:00:00,43.26,44.04,43.26,43.98,4620170,
2026-04-20T00:00:00,43.72,44.0,43.5,43.73,3499940,
2026-04-21T00:00:00,43.97,44.11,43.77,43.87,2214591,
2026-04-22T00:00:00,43.91,44.19,43.84,44.07,2631296,
2026-04-23T00:00:00,44.03,44.3,43.79,43.85,2128629,
2026-04-24T00:00:00,44.0,44.15,43.21,43.34,3014478,
2026-04-27T00:00:00,43.67,44.14,43.59,44.04,1690111,
2026-04-28T00:00:00,44.28,44.4,43.99,44.17,2044753,
2026-04-29T00:00:00,44.4,44.63,44.3,44.39,3210148,
2026-04-30T00:00:00,44.34,44.38,43.66,44.09,1766384,
2026-05-04T00:00:00,44.53,44.54,44.01,44.37,1932726,
2026-05-05T00:00:00,44.37,44.55,44.22,44.49,1783181,
2026-05-06T00:00:00,44.95,45.55,44.86,45.46,4387277,
2026-05-07T00:00:00,45.74,46.12,45.61,46.0,4905607,
2026-05-08T00:00:00,46.0,46.25,45.87,46.12,2293409,
2026-05-11T00:00:00,45.75,45.95,45.45,45.65,2845869,
2026-05-12T00:00:00,45.78,45.89,44.2,44.32,4754914,
2026-05-13T00:00:00,44.76,44.92,44.4,44.53,3099979,
2026-05-14T00:00:00,44.96,44.99,44.18,44.77,2101629,
2026-05-15T00:00:00,45.15,45.15,44.56,44.64,1274931,
2026-05-18T00:00:00,44.39,44.39,43.62,44.19,2574927,
2026-05-19T00:00:00,44.29,44.98,44.29,44.82,1447383,
2026-05-20T00:00:00,44.6,44.94,44.4,44.87,778472,
2026-05-21T00:00:00,45.39,45.46,45.05,45.19,1220327,
2026-05-22T00:00:00,45.33,45.33,44.73,44.95,2054796,
2026-05-25T00:00:00,45.46,45.65,45.2,45.56,2062827,
2026-05-26T00:00:00,45.61,45.87,45.4,45.49,1501562,
2026-05-27T00:00:00,45.71,45.8,45.39,45.5,1889620,
2026-05-29T00:00:00,45.66,45.75,44.81,45.0,1622101,
2026-06-01T00:00:00,45.18,45.3,44.57,44.69,1745396,
2026-06-02T00:00:00,44.62,45.0,44.25,44.99,1864204,
2026-06-03T00:00:00,45.02,45.02,44.31,44.76,,
2026-06-04T00:00:00,44.67,45.2,44.51,45.08,,
2026-06-05T00:00:00,45.04,45.24,44.68,44.9,1000812,
2026-06-08T00:00:00,44.39,44.66,44.03,44.12,1728419,
2026-06-09T00:00:00,44.29,44.75,44.25,44.66,1905358,
2026-06-10T00:00:00,44.89,44.89,43.92,44.03,1777134,
2026-06-11T00:00:00,43.79,44.15,43.65,43.7,740219,
2026-06-12T00:00:00,44.16,45.03,44.16,44.93,1669755,
2026-06-15T00:00:00,45.58,45.7,45.35,45.52,2170091,
2026-06-16T00:00:00,45.69,45.73,45.4,45.66,1218279,
2026-06-17T00:00:00,45.87,46.0,45.68,45.94,1012502,
2026-06-18T00:00:00,45.93,46.25,45.93,46.17,1528520,
2026-06-19T00:00:00,46.01,46.5,45.99,46.37,1802918,
2026-06-22T00:00:00,46.58,46.8,46.51,46.75,1573896,
2026-06-23T00:00:00,46.87,46.98,46.2,46.41,5336677,
2026-06-24T00:00:00,46.63,46.63,46.03,46.55,1007523,
2026-06-25T00:00:00,46.62,46.75,46.33,46.42,3850355,
2026-06-29T00:00:00,46.42,46.55,45.99,46.21,885037,
2026-06-30T00:00:00,46.22,46.47,46.02,46.37,2269929,
2026-07-01T00:00:00,46.45,46.74,46.21,46.36,1606223,
2026-07-02T00:00:00,46.37,46.95,46.3,46.91,1686757,
2026-07-03T00:00:00,47.1,47.18,46.92,47.01,1265074,
2026-07-06T00:00:00,47.08,47.5,47.0,47.43,2464458,
2026-07-07T00:00:00,47.5,47.5,46.8,46.98,4609547,
2026-07-08T00:00:00,46.87,47.06,45.76,46.0,2377644,
2026-07-09T00:00:00,46.31,46.99,46.16,46.91,2530791,
2026-07-10T00:00:00,47.06,47.5,47.06,47.38,2363997,
2026-07-13T00:00:00,47.08,47.63,46.92,47.56,1929327,
2026-07-14T00:00:00,47.53,47.53,46.93,47.05,2426236,
2026-07-15T00:00:00,47.19,47.55,47.19,47.43,1462055,
2026-07-16T00:00:00,47.56,47.68,47.24,47.48,2668922,
2026-07-17T00:00:00,47.48,47.48,46.81,47.1,2595992,
2026-07-20T00:00:00,47.1,47.55,47.09,47.33,2387050,
2026-07-21T00:00:00,47.5,47.77,47.48,47.73,1319676,
2026-07-22T00:00:00,47.79,47.84,47.25,47.27,1277490,
2026-07-23T00:00:00,47.24,47.24,46.7,46.78,1600071,
2026-07-24T00:00:00,46.34,46.61,46.01,46.52,1726789,
2026-07-27T00:00:00,46.9,47.09,46.73,46.91,2385511,
2026-07-28T00:00:00,47.0,47.0,46.31,46.64,2028756,
2026-07-29T00:00:00,46.86,47.23,46.67,47.12,1284290,
2026-07-30T00:00:00,47.12,47.24,46.63,46.79,1589769,
2026-07-31T00:00:00,47.19,47.19,46.76,46.83,1011913,
2026-08-03T00:00:00,46.96,47.68,46.83,47.4,1681432,
2026-08-04T00:00:00,47.58,47.87,47.51,47.61,1463933,
2026-08-05T00:00:00,48.0,48.19,47.8,48.09,2530180,
2026-08-06T00:00:00,48.22,48.45,48.1,48.25,2195322,
2026-08-07T00:00:00,48.24,48.45,47.94,47.94,2339754,
2026-08-10T00:00:00,48.17,48.43,48.09,48.27,1652816,
2026-08-11T00:00:00,48.48,48.5,48.22,48.42,1362858,
2026-08-12T00:00:00,48.42,48.7,48.4,48.55,1237553,
2026-08-13T00:00:00,48.57,48.87,48.47,48.61,6754561,
2026-08-14T00:00:00,48.71,48.78,48.3,48.44,2190083,
2026-08-17T00:00:00,48.47,48.6,48.21,48.5,2184139,
2026-08-18T00:00:00,48.45,48.83,48.45,48.77,862900,
2026-08-19T00:00:00,48.83,48.88,48.41,48.54,904311,
2026-08-20T00:00:00,48.75,48.9,48.49,48.61,1198591,
2026-08-21T00:00:00,48.84,49.0,48.66,48.82,1136598,
2026-08-24T00:00:00,49.0,49.19,48.79,48.88,1419360,
2026-08-25T00:00:00,48.87,48.94,48.58,48.75,1039458,
