timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.4,33.0,30.9,30.9,9600,
2026-03-12T00:00:00,31.5,31.5,31.0,31.0,42000,
2026-03-13T00:00:00,32.45,32.55,31.05,32.35,16800,
2026-03-16T00:00:00,32.0,32.0,32.0,32.0,46800,
2026-03-17T00:00:00,31.0,32.0,31.0,32.0,13200,
2026-03-18T00:00:00,33.5,33.6,33.5,33.6,9600,
2026-03-19T00:00:00,33.0,33.0,32.1,32.2,15600,
2026-03-20T00:00:00,31.0,33.65,30.8,33.4,15600,
2026-03-23T00:00:00,31.75,34.0,31.75,34.0,19200,
2026-03-24T00:00:00,32.15,32.5,32.15,32.4,14400,
2026-03-25T00:00:00,32.4,33.2,31.35,32.55,19200,
2026-03-27T00:00:00,31.3,31.5,30.95,30.95,10800,
2026-03-30T00:00:00,,32.45,29.45,32.45,25200,
2026-04-01T00:00:00,33.95,33.95,33.9,33.9,2400,
2026-04-02T00:00:00,32.25,32.25,32.25,32.25,2400,
2026-04-06T00:00:00,31.0,33.8,31.0,33.8,6000,
2026-04-08T00:00:00,35.0,35.4,34.0,34.1,10800,
2026-04-09T00:00:00,35.75,35.75,35.0,35.75,8400,
2026-04-10T00:00:00,37.4,37.4,34.4,36.95,4800,
2026-04-13T00:00:00,35.15,35.15,35.15,35.15,8400,
2026-04-15T00:00:00,35.05,35.05,33.7,35.05,7200,
2026-04-16T00:00:00,34.95,36.7,34.95,36.4,18000,
2026-04-17T00:00:00,37.75,37.75,37.75,37.75,1200,
2026-04-21T00:00:00,36.5,36.5,36.5,36.5,2400,
2026-04-22T00:00:00,,36.75,34.75,34.85,10800,
2026-04-23T00:00:00,34.5,34.5,33.65,33.65,2400,
2026-04-24T00:00:00,33.65,35.25,33.65,35.25,7200,
2026-04-27T00:00:00,35.25,36.35,35.25,36.3,16800,
2026-04-29T00:00:00,34.85,36.65,34.85,36.4,7200,
2026-05-04T00:00:00,36.0,36.0,35.3,35.3,3600,
2026-05-05T00:00:00,36.0,36.0,36.0,36.0,1200,
2026-05-06T00:00:00,35.3,36.5,35.3,36.5,2400,
2026-05-07T00:00:00,35.05,35.05,34.7,34.7,9600,
