timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,36.76,37.98,36.15,37.1,4028,
2026-03-12T00:00:00,37.85,37.85,35.5,36.02,23844,
2026-03-13T00:00:00,36.5,36.5,34.0,34.12,14974,
2026-03-16T00:00:00,35.0,35.0,33.0,33.12,3262,
2026-03-17T00:00:00,35.0,35.0,32.26,32.89,7142,
2026-03-18T00:00:00,33.5,34.18,32.99,33.53,17919,
2026-03-19T00:00:00,33.0,34.5,32.66,33.49,22721,
2026-03-20T00:00:00,,35.9,34.01,35.05,27168,
2026-03-23T00:00:00,,35.2,33.13,33.53,22085,
2026-03-24T00:00:00,34.95,34.95,32.54,32.65,8177,
2026-03-25T00:00:00,34.7,35.0,32.5,32.63,11447,
2026-03-27T00:00:00,,33.49,30.01,30.7,26257,
2026-03-30T00:00:00,,32.0,26.61,27.32,27162,
2026-04-01T00:00:00,29.99,31.5,28.86,29.81,9230,
2026-04-02T00:00:00,,31.5,28.8,31.25,9663,
2026-04-06T00:00:00,30.65,32.01,29.63,31.47,11312,
2026-04-07T00:00:00,31.0,32.99,31.0,32.04,14748,
2026-04-08T00:00:00,,35.0,32.5,34.5,12906,
2026-04-09T00:00:00,,35.8,33.31,33.48,9335,
2026-04-10T00:00:00,33.31,36.0,33.31,35.5,10830,
2026-04-13T00:00:00,35.67,35.99,34.05,35.69,6780,
2026-04-15T00:00:00,36.25,37.46,35.75,37.39,4803,
2026-04-16T00:00:00,37.5,39.89,36.6,39.12,28673,
2026-04-17T00:00:00,,39.99,38.5,38.59,12439,
2026-04-20T00:00:00,,39.87,37.2,37.89,8131,
2026-04-21T00:00:00,38.48,41.5,37.66,39.71,45456,
2026-04-22T00:00:00,39.71,40.14,39.38,39.92,3435,
2026-04-23T00:00:00,39.99,40.78,39.32,39.67,4362,
2026-04-24T00:00:00,39.0,39.6,38.12,38.86,6465,
2026-04-27T00:00:00,39.0,39.9,38.15,38.54,4580,
2026-04-28T00:00:00,39.69,39.69,38.8,39.49,3016,
2026-04-29T00:00:00,39.12,39.78,38.5,38.87,4130,
2026-04-30T00:00:00,,39.5,37.0,38.11,8221,
2026-05-04T00:00:00,38.11,43.46,37.22,39.61,38742,
2026-05-05T00:00:00,41.78,41.78,39.7,40.33,9630,
2026-05-06T00:00:00,40.0,40.99,39.93,40.88,4308,
2026-05-07T00:00:00,41.8,41.8,40.13,40.76,18245,
2026-05-08T00:00:00,41.79,41.79,39.21,39.97,9822,
2026-05-11T00:00:00,40.23,40.24,39.0,39.02,7610,
2026-05-12T00:00:00,38.99,40.47,37.5,38.04,9541,
2026-05-13T00:00:00,37.85,38.4,36.62,37.98,11401,
2026-05-14T00:00:00,37.9,39.27,37.63,37.91,3802,
2026-05-15T00:00:00,36.9,38.9,36.9,37.9,4001,
2026-05-18T00:00:00,37.87,37.87,35.56,36.45,6274,
2026-05-19T00:00:00,36.5,37.84,36.5,36.88,2062,
2026-05-20T00:00:00,38.5,38.5,36.85,37.27,6450,
2026-05-21T00:00:00,37.3,39.24,36.46,37.06,6149,
2026-05-22T00:00:00,37.99,37.99,36.21,36.75,5024,
2026-05-25T00:00:00,36.56,38.0,36.56,37.9,1251,
2026-05-26T00:00:00,,38.8,36.85,38.2,12770,
2026-05-27T00:00:00,38.05,39.15,37.55,39.11,5460,
2026-05-29T00:00:00,,40.88,38.0,38.43,5841,
2026-06-01T00:00:00,40.0,40.0,38.3,39.15,14054,
2026-06-02T00:00:00,39.77,39.77,38.5,38.99,1665,
2026-06-03T00:00:00,40.0,40.0,38.1,38.45,,
2026-06-04T00:00:00,,39.3,37.0,38.0,60,
2026-06-05T00:00:00,38.5,38.9,37.55,37.72,7658,
2026-06-08T00:00:00,,38.48,36.8,37.21,1854,
2026-06-09T00:00:00,,40.95,37.05,39.06,71574,
2026-06-10T00:00:00,38.65,40.2,37.0,37.25,31102,
2026-06-11T00:00:00,38.5,38.5,32.2,33.67,174893,
2026-06-12T00:00:00,,36.5,31.0,31.73,165657,
2026-06-15T00:00:00,,33.98,30.0,30.69,172501,
2026-06-16T00:00:00,,31.9,30.76,31.25,26549,
2026-06-17T00:00:00,32.4,32.8,28.11,29.08,443726,
2026-06-18T00:00:00,29.29,30.39,29.08,29.94,37975,
2026-06-19T00:00:00,,32.17,29.56,31.57,112760,
2026-06-22T00:00:00,,32.29,30.11,31.55,24482,
2026-06-23T00:00:00,32.0,32.49,31.4,31.79,16628,
2026-06-24T00:00:00,32.0,34.25,31.4,33.69,87920,
2026-06-25T00:00:00,,34.8,31.6,31.92,41347,
2026-06-29T00:00:00,,32.88,25.84,27.58,1255674,
2026-06-30T00:00:00,,30.86,27.1,29.35,432217,
2026-07-01T00:00:00,,31.98,29.6,30.8,253163,
2026-07-02T00:00:00,,31.5,29.91,30.32,83839,
2026-07-03T00:00:00,,31.65,30.5,31.24,51093,
2026-07-06T00:00:00,30.56,31.29,30.56,30.67,18130,
2026-07-07T00:00:00,,31.4,29.61,29.9,34271,
2026-07-08T00:00:00,30.11,30.2,28.24,28.48,131233,
2026-07-09T00:00:00,29.0,30.0,28.27,28.55,51630,
2026-07-10T00:00:00,29.0,29.98,28.61,29.79,37517,
2026-07-13T00:00:00,,30.0,28.51,28.93,200295,
2026-07-14T00:00:00,28.56,29.16,28.12,28.42,34952,
2026-07-15T00:00:00,28.89,29.5,28.46,28.94,39581,
2026-07-16T00:00:00,29.04,29.54,28.81,29.28,14194,
2026-07-17T00:00:00,29.48,29.48,28.81,29.06,11723,
2026-07-20T00:00:00,28.91,29.28,28.61,28.71,18514,
2026-07-21T00:00:00,28.72,29.23,28.6,28.74,16199,
