timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,685.0,667.0,670.9,109383,
2026-03-12T00:00:00,,672.5,658.0,665.7,45645,
2026-03-13T00:00:00,,670.95,638.75,649.05,107311,
2026-03-16T00:00:00,,655.1,626.0,646.5,44531,
2026-03-17T00:00:00,,659.0,634.55,645.0,52069,
2026-03-18T00:00:00,,677.25,647.05,667.2,79365,
2026-03-19T00:00:00,,664.5,649.95,656.6,20571,
2026-03-20T00:00:00,,662.05,635.9,641.4,87261,
2026-03-23T00:00:00,,637.8,610.2,622.95,87901,
2026-03-24T00:00:00,,644.4,616.5,627.2,125265,
2026-03-25T00:00:00,,639.5,621.05,626.2,96369,
2026-03-27T00:00:00,,625.0,577.4,585.95,489483,
2026-03-30T00:00:00,,598.0,542.6,548.9,193606,
2026-04-01T00:00:00,,586.95,555.25,577.2,81933,
2026-04-02T00:00:00,,579.9,548.4,574.25,96210,
2026-04-06T00:00:00,,574.25,551.0,567.45,91189,
2026-04-07T00:00:00,,581.55,556.0,574.2,77806,
2026-04-08T00:00:00,,604.9,577.9,601.8,174806,
2026-04-09T00:00:00,,609.4,587.8,597.75,162506,
2026-04-10T00:00:00,,613.0,597.5,608.5,62472,
2026-04-13T00:00:00,,602.9,583.0,600.3,45636,
2026-04-15T00:00:00,608.0,622.9,606.9,619.55,57894,
2026-04-16T00:00:00,,622.9,606.0,609.9,41438,
2026-04-17T00:00:00,,622.4,607.4,617.55,38916,
2026-04-20T00:00:00,,615.95,605.05,606.95,17780,
2026-04-21T00:00:00,,620.6,603.2,615.8,44817,
2026-04-22T00:00:00,613.6,624.0,613.5,621.7,34110,
2026-04-23T00:00:00,,624.0,609.05,621.25,27064,
2026-04-24T00:00:00,,623.7,596.7,598.1,48349,
2026-04-27T00:00:00,,629.0,595.35,613.15,49699,
2026-04-28T00:00:00,,632.0,609.95,621.05,64168,
2026-04-29T00:00:00,,634.95,617.0,630.5,64404,
2026-04-30T00:00:00,,628.9,616.1,619.7,24996,
2026-05-04T00:00:00,,625.95,616.0,619.3,18685,
2026-05-05T00:00:00,,628.0,616.1,625.55,86700,
2026-05-06T00:00:00,,643.95,621.9,635.7,139980,
2026-05-07T00:00:00,,662.1,633.0,654.65,149774,
2026-05-08T00:00:00,,682.0,649.1,673.8,111789,
2026-05-11T00:00:00,,690.0,660.85,672.45,47094,
2026-05-12T00:00:00,,697.0,651.15,671.8,536213,
2026-05-13T00:00:00,,679.45,653.0,667.05,106665,
2026-05-14T00:00:00,,688.75,642.75,667.65,95486,
2026-05-15T00:00:00,,665.0,646.55,653.2,31799,
2026-05-18T00:00:00,,648.85,628.2,632.95,24003,
2026-05-19T00:00:00,,642.0,632.5,639.9,25589,
2026-05-20T00:00:00,641.7,641.7,625.0,628.3,18715,
2026-05-21T00:00:00,,634.0,622.0,626.8,29977,
2026-05-22T00:00:00,,626.8,618.2,619.75,20047,
2026-05-25T00:00:00,,631.45,605.55,627.65,57433,
2026-05-26T00:00:00,633.55,636.95,620.2,629.35,52129,
2026-05-27T00:00:00,,648.6,619.0,634.2,45892,
2026-05-29T00:00:00,,643.95,609.95,621.75,48967,
2026-06-01T00:00:00,,642.2,628.0,636.85,26229,
2026-06-02T00:00:00,,636.85,627.0,634.15,25668,
2026-06-03T00:00:00,,648.0,627.0,643.0,23,
2026-06-04T00:00:00,645.0,646.5,637.5,639.0,,
2026-06-05T00:00:00,,649.0,632.3,640.95,46097,
2026-06-08T00:00:00,,637.5,621.0,627.2,13005,
2026-06-09T00:00:00,,634.0,618.7,625.95,24930,
2026-06-10T00:00:00,,636.0,615.8,618.8,8094,
2026-06-11T00:00:00,621.9,621.9,601.0,602.65,35698,
2026-06-12T00:00:00,,624.0,611.55,619.5,34498,
