timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,310.45,310.45,310.45,310.45,66,
2026-03-12T00:00:00,330.45,330.45,307.25,318.0,2247,
2026-03-13T00:00:00,311.0,323.0,308.1,318.5,2152,
2026-03-16T00:00:00,321.65,321.65,294.1,312.5,484,
2026-03-17T00:00:00,314.95,315.0,314.95,315.0,10,
2026-03-18T00:00:00,318.0,318.0,302.05,302.05,693,
2026-03-19T00:00:00,300.05,300.05,295.0,295.0,122,
2026-03-20T00:00:00,284.0,336.8,277.0,287.0,2675,
2026-03-23T00:00:00,289.85,289.85,265.05,275.0,297,
2026-03-24T00:00:00,285.9,285.95,285.0,285.5,6,
2026-03-25T00:00:00,297.95,319.95,280.15,300.1,4112,
2026-03-27T00:00:00,309.1,309.1,293.0,303.9,121,
2026-03-30T00:00:00,306.9,306.9,284.5,284.5,170,
2026-04-01T00:00:00,314.7,314.7,295.0,300.0,1509,
2026-04-02T00:00:00,308.0,319.9,308.0,310.95,5473,
2026-04-06T00:00:00,,360.0,318.0,318.0,21,
2026-04-07T00:00:00,301.8,309.95,292.0,296.05,412,
2026-04-08T00:00:00,310.0,314.0,295.0,299.9,986,
2026-04-09T00:00:00,299.95,309.9,297.05,297.05,558,
2026-04-10T00:00:00,300.0,300.0,295.0,295.0,291,
2026-04-13T00:00:00,306.0,306.0,300.0,305.7,100,
2026-04-15T00:00:00,309.0,330.0,300.5,301.3,2067,
2026-04-16T00:00:00,318.0,318.0,300.55,300.55,468,
2026-04-17T00:00:00,305.0,305.0,298.0,298.0,242,
2026-04-20T00:00:00,309.7,340.0,305.1,309.0,1535,
2026-04-21T00:00:00,305.95,306.0,298.1,306.0,1083,
2026-04-22T00:00:00,332.8,332.8,298.5,309.45,975,
2026-04-23T00:00:00,334.9,334.9,305.0,306.0,233,
2026-04-24T00:00:00,,324.0,303.0,303.05,60,
2026-04-27T00:00:00,333.9,333.9,295.0,318.8,664,
2026-04-28T00:00:00,309.0,332.9,305.0,308.4,1607,
2026-04-29T00:00:00,320.0,330.0,314.95,320.0,1825,
2026-04-30T00:00:00,327.5,330.0,315.0,321.0,202,
2026-05-04T00:00:00,302.15,332.95,302.15,324.0,647,
2026-05-05T00:00:00,,331.85,300.0,324.75,322,
2026-05-06T00:00:00,323.4,332.0,312.0,331.9,938,
2026-05-07T00:00:00,329.9,329.9,315.0,320.0,395,
2026-05-08T00:00:00,329.9,329.9,315.05,321.0,206,
