timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,171.0,174.9,166.01,169.21,29705,
2026-07-13T00:00:00,,173.7,163.0,164.52,15771,
2026-07-14T00:00:00,167.0,170.0,164.2,165.68,36595,
2026-07-15T00:00:00,,167.39,163.1,163.32,31632,
2026-07-16T00:00:00,,168.99,161.15,162.78,25968,
2026-07-17T00:00:00,164.5,169.76,160.3,161.72,29443,
2026-07-20T00:00:00,164.0,167.19,153.3,156.03,46518,
2026-07-21T00:00:00,,158.0,149.0,149.49,61869,
2026-07-22T00:00:00,,155.0,139.7,150.82,71169,
2026-07-23T00:00:00,149.82,155.0,145.22,149.83,37372,
2026-07-24T00:00:00,149.13,151.99,147.7,149.51,32578,
2026-07-27T00:00:00,152.0,152.27,145.0,148.63,36262,
2026-07-28T00:00:00,151.0,151.0,145.25,145.38,30644,
2026-07-29T00:00:00,150.01,172.5,145.15,152.82,431549,
2026-07-30T00:00:00,155.35,168.81,152.1,154.98,69511,
2026-07-31T00:00:00,154.5,161.9,151.1,159.68,60407,
2026-08-03T00:00:00,,168.0,156.0,161.69,44488,
2026-08-04T00:00:00,165.91,165.91,157.0,159.46,32430,
2026-08-05T00:00:00,163.57,163.57,157.0,161.31,39291,
2026-08-06T00:00:00,,162.1,157.2,159.4,52613,
2026-08-07T00:00:00,,170.0,156.48,164.3,43157,
2026-08-10T00:00:00,,166.79,158.5,159.41,64759,
2026-08-11T00:00:00,,165.6,153.22,160.33,83208,
2026-08-12T00:00:00,161.35,162.0,157.0,160.15,36123,
2026-08-13T00:00:00,161.08,161.5,159.0,159.5,33620,
2026-08-14T00:00:00,160.0,170.0,159.1,161.87,205712,
2026-08-17T00:00:00,,165.99,158.0,162.22,56373,
2026-08-18T00:00:00,,162.61,155.21,157.94,54283,
2026-08-19T00:00:00,160.46,160.46,148.72,151.9,48275,
2026-08-20T00:00:00,,172.17,152.0,159.08,178155,
2026-08-21T00:00:00,,164.69,158.21,159.32,50907,
2026-08-24T00:00:00,159.97,162.48,159.36,160.61,30698,
2026-08-25T00:00:00,,162.7,160.0,160.74,11160,
2026-08-26T00:00:00,159.49,174.99,158.8,168.19,158090,
2026-08-27T00:00:00,,169.0,165.0,166.81,30786,
2026-08-28T00:00:00,168.57,168.57,164.88,168.5,12842,
2026-08-31T00:00:00,167.0,176.5,165.5,174.63,659877,
2026-09-01T00:00:00,,188.0,170.0,182.15,216367,
2026-09-02T00:00:00,,189.17,173.5,183.0,102161,
2026-09-03T00:00:00,,193.9,179.68,180.23,54722,
2026-09-04T00:00:00,,185.41,180.01,182.54,35234,
