timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2138.5,2088.8,2103.9,3384,
2026-03-12T00:00:00,,2389.55,2073.6,2156.15,584100,
2026-03-13T00:00:00,,2202.1,2055.2,2081.8,43441,
2026-03-16T00:00:00,,2149.9,2040.0,2144.95,10275,
2026-03-17T00:00:00,,2184.05,2112.35,2149.3,74738,
2026-03-18T00:00:00,,2263.55,2156.0,2233.9,7882,
2026-03-19T00:00:00,,2203.05,2154.7,2171.15,5827,
2026-03-20T00:00:00,,2295.0,2169.95,2276.6,40368,
2026-03-23T00:00:00,,2232.7,2178.9,2218.6,10349,
2026-03-24T00:00:00,,2305.0,2216.0,2295.6,50695,
2026-03-25T00:00:00,2300.0,2361.2,2298.9,2331.0,90830,
2026-03-27T00:00:00,2301.0,2320.35,2217.3,2251.5,5330,
2026-03-30T00:00:00,,2308.35,2168.0,2296.0,13754,
2026-04-01T00:00:00,,2390.75,2296.0,2350.0,7240,
2026-04-02T00:00:00,,2370.0,2291.35,2300.0,4572,
2026-04-06T00:00:00,,2365.75,2284.7,2329.75,4179,
2026-04-07T00:00:00,,2384.0,2303.3,2328.1,2563,
2026-04-08T00:00:00,,2406.0,2370.0,2370.0,6727,
2026-04-09T00:00:00,2350.3,2402.0,2347.65,2392.95,5028,
2026-04-10T00:00:00,,2426.35,2399.95,2407.0,1854,
2026-04-13T00:00:00,,2400.1,2333.6,2370.8,3350,
2026-04-15T00:00:00,,2433.15,2379.0,2385.0,27504,
2026-04-16T00:00:00,2420.0,2420.0,2371.9,2388.0,1887,
2026-04-17T00:00:00,,2436.0,2382.1,2382.3,2420,
2026-04-20T00:00:00,,2432.85,2353.65,2353.65,2056,
2026-04-21T00:00:00,,2409.9,2365.25,2385.5,3598,
2026-04-22T00:00:00,,2425.0,2342.0,2415.8,5433,
2026-04-23T00:00:00,,2431.15,2375.0,2392.05,3007,
2026-04-24T00:00:00,,2393.05,2302.75,2319.0,17652,
2026-04-27T00:00:00,,2352.55,2305.7,2332.0,1946,
2026-04-28T00:00:00,2323.65,2323.65,2277.15,2308.35,7970,
2026-04-29T00:00:00,2296.45,2329.0,2288.05,2295.05,3198,
2026-04-30T00:00:00,2294.0,2318.0,2287.0,2293.7,1323,
2026-05-04T00:00:00,,2348.45,2295.55,2337.1,3651,
2026-05-05T00:00:00,,2343.9,2303.1,2326.0,1852,
2026-05-06T00:00:00,,2379.8,2346.35,2361.1,1881,
2026-05-07T00:00:00,,2379.7,2349.0,2350.0,1144,
2026-05-08T00:00:00,2350.0,2373.45,2327.65,2341.4,3625,
2026-05-11T00:00:00,,2363.85,2307.75,2320.1,1304,
2026-05-12T00:00:00,,2313.0,2254.85,2263.3,84494,
2026-05-13T00:00:00,,2275.45,2190.5,2225.0,2902,
2026-05-14T00:00:00,,2229.95,2170.0,2210.2,18158,
2026-05-15T00:00:00,,2356.05,2205.05,2263.9,34443,
2026-05-18T00:00:00,,2289.5,2180.0,2277.0,4236,
2026-05-19T00:00:00,,2345.0,2238.15,2321.9,16069,
2026-05-20T00:00:00,,2310.05,2254.8,2266.1,6335,
2026-05-21T00:00:00,2272.05,2280.0,2230.5,2230.5,3769,
2026-05-22T00:00:00,,2237.2,2200.0,2206.55,3671,
2026-05-25T00:00:00,,2233.3,2192.75,2207.0,2882,
2026-05-26T00:00:00,2190.0,2222.95,2190.0,2209.2,2266,
2026-05-27T00:00:00,,2223.0,2195.0,2210.5,1982,
2026-05-29T00:00:00,,2218.0,2180.0,2186.5,3586,
