timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,132.8,132.8,125.2,131.7,3350,
2026-03-12T00:00:00,131.0,131.0,125.3,125.65,2183,
2026-03-13T00:00:00,129.95,133.45,122.5,125.0,6340,
2026-03-16T00:00:00,124.4,131.0,124.4,128.3,148,
2026-03-17T00:00:00,127.7,127.7,112.15,120.9,2314,
2026-03-18T00:00:00,,126.8,120.0,126.8,3181,
2026-03-19T00:00:00,120.0,123.95,118.0,120.0,727,
2026-03-20T00:00:00,122.85,127.9,118.1,126.5,5750,
2026-03-23T00:00:00,120.0,120.0,117.0,117.5,301,
2026-03-24T00:00:00,119.35,125.0,116.0,122.9,1760,
2026-03-25T00:00:00,124.8,130.0,118.0,126.3,6900,
2026-03-27T00:00:00,120.0,128.45,112.5,113.5,4058,
2026-03-30T00:00:00,121.65,121.8,111.7,117.4,5142,
2026-04-01T00:00:00,122.0,129.0,121.05,129.0,4018,
2026-04-02T00:00:00,128.9,130.6,122.65,129.75,468,
2026-04-06T00:00:00,,133.5,126.05,126.75,1306,
2026-04-07T00:00:00,130.0,131.0,130.0,130.95,480,
2026-04-08T00:00:00,130.95,135.2,127.55,135.2,3675,
2026-04-09T00:00:00,148.8,148.8,125.0,134.95,3880,
2026-04-10T00:00:00,132.65,138.95,132.0,132.0,1300,
2026-04-13T00:00:00,134.9,136.0,130.6,133.85,3463,
2026-04-15T00:00:00,134.0,143.0,134.0,136.5,3021,
2026-04-16T00:00:00,138.0,142.0,134.0,141.5,5565,
2026-04-17T00:00:00,141.35,158.9,141.35,152.7,51133,
2026-04-20T00:00:00,,175.0,148.0,168.8,135780,
2026-04-21T00:00:00,,172.1,151.5,158.0,43050,
2026-04-22T00:00:00,,165.95,159.9,164.95,95602,
2026-04-23T00:00:00,164.95,164.95,158.6,164.0,2548,
2026-04-24T00:00:00,,168.0,159.0,163.0,37989,
2026-04-27T00:00:00,,165.0,152.2,156.75,24687,
2026-04-28T00:00:00,,160.95,148.7,153.9,37537,
2026-04-29T00:00:00,153.0,168.4,153.0,164.1,41104,
2026-04-30T00:00:00,,165.95,157.15,161.1,39590,
2026-05-04T00:00:00,,167.85,153.3,156.1,42430,
2026-05-05T00:00:00,156.1,160.0,155.0,158.4,34924,
2026-05-06T00:00:00,159.85,170.0,154.35,158.5,43320,
2026-05-07T00:00:00,154.95,164.85,154.95,158.05,36299,
2026-05-08T00:00:00,160.0,161.0,158.5,160.0,37393,
2026-05-11T00:00:00,,168.0,157.0,157.35,38013,
2026-05-12T00:00:00,157.5,157.5,152.5,152.8,5331,
2026-05-13T00:00:00,153.0,156.65,153.0,155.75,501,
2026-05-14T00:00:00,150.0,152.85,150.0,151.8,706,
2026-05-15T00:00:00,152.35,152.35,149.0,149.6,2319,
2026-05-18T00:00:00,,149.3,142.15,149.25,730,
2026-05-19T00:00:00,158.85,158.85,148.55,152.0,1338,
2026-05-20T00:00:00,147.55,164.8,147.55,157.0,49781,
2026-05-21T00:00:00,162.9,162.9,152.5,153.0,47846,
2026-05-22T00:00:00,159.85,159.85,152.35,156.5,39,
2026-05-25T00:00:00,156.5,159.75,150.35,152.95,41359,
2026-05-26T00:00:00,153.55,156.9,153.55,156.0,1810,
2026-05-27T00:00:00,,163.0,151.25,157.2,7836,
2026-05-29T00:00:00,,168.0,156.65,156.65,10250,
2026-06-01T00:00:00,,165.0,153.0,153.85,2338,
2026-06-02T00:00:00,153.85,161.0,152.95,157.0,4332,
2026-06-03T00:00:00,,162.7,154.3,154.95,1723,
2026-06-04T00:00:00,,157.6,151.1,154.4,337,
2026-06-05T00:00:00,158.0,158.0,152.0,152.0,799,
2026-06-08T00:00:00,151.95,157.0,151.95,152.05,379,
2026-06-09T00:00:00,151.0,156.75,150.0,152.75,191,
2026-06-10T00:00:00,,156.8,150.1,151.35,1046,
2026-06-11T00:00:00,151.35,152.0,148.0,150.0,427,
2026-06-12T00:00:00,159.95,159.95,146.0,149.1,700,
2026-06-15T00:00:00,,156.9,150.2,151.6,897,
2026-06-16T00:00:00,155.8,156.5,148.45,150.5,4748,
2026-06-17T00:00:00,165.0,165.0,147.3,149.45,1725,
2026-06-18T00:00:00,149.45,153.85,149.0,150.25,784,
2026-06-19T00:00:00,148.75,152.65,148.75,151.95,826,
2026-06-22T00:00:00,151.95,154.0,148.15,150.0,1367,
2026-06-23T00:00:00,149.8,149.85,144.2,146.15,1187,
2026-06-24T00:00:00,148.9,149.95,145.85,149.25,775,
2026-06-25T00:00:00,,155.0,150.0,150.0,325,
2026-06-29T00:00:00,150.0,154.9,147.3,149.35,5501,
2026-06-30T00:00:00,,179.85,145.0,151.8,3612,
2026-07-01T00:00:00,,155.95,149.1,151.0,1229,
2026-07-02T00:00:00,154.6,154.6,147.25,148.1,2027,
2026-07-03T00:00:00,150.7,151.55,148.15,148.25,2208,
2026-07-06T00:00:00,,150.8,141.95,143.4,6671,
2026-07-07T00:00:00,,145.05,142.2,145.0,542,
2026-07-08T00:00:00,149.5,149.5,145.0,147.5,98,
2026-07-09T00:00:00,150.45,155.8,148.5,148.85,30138,
2026-07-10T00:00:00,,153.9,148.8,151.95,12147,
2026-07-13T00:00:00,,150.0,148.45,149.9,5168,
2026-07-14T00:00:00,150.0,153.2,147.2,147.5,3436,
2026-07-15T00:00:00,148.0,148.0,144.9,146.65,3719,
2026-07-16T00:00:00,148.85,148.85,144.8,148.45,2325,
2026-07-17T00:00:00,,147.7,144.1,144.2,4326,
2026-07-20T00:00:00,115.5,145.55,115.5,143.15,889,
2026-07-21T00:00:00,,148.0,143.3,143.5,999,
2026-07-22T00:00:00,140.45,146.8,137.05,145.7,4671,
2026-07-23T00:00:00,146.9,146.9,142.25,142.7,86,
2026-07-24T00:00:00,136.55,143.9,136.0,139.65,2392,
2026-07-27T00:00:00,141.65,144.4,140.3,140.3,1848,
2026-07-28T00:00:00,143.9,143.9,138.05,140.0,1790,
2026-07-29T00:00:00,142.95,147.0,140.4,140.45,1024,
2026-07-30T00:00:00,140.05,147.0,140.0,144.0,3899,
2026-07-31T00:00:00,143.65,143.7,141.4,142.9,178,
2026-08-03T00:00:00,,149.0,141.05,145.45,1940,
2026-08-04T00:00:00,140.6,143.9,140.6,143.9,19,
2026-08-05T00:00:00,,143.25,132.6,136.75,14198,
2026-08-06T00:00:00,140.0,140.0,137.7,138.65,2892,
2026-08-07T00:00:00,,163.0,138.65,139.1,4784,
2026-08-10T00:00:00,139.25,143.9,139.1,139.1,8079,
2026-08-11T00:00:00,139.0,144.0,136.05,141.0,11903,
2026-08-12T00:00:00,,142.0,135.35,141.9,4795,
2026-08-13T00:00:00,141.0,142.0,134.25,135.1,10573,
2026-08-14T00:00:00,,143.0,134.45,141.5,3524,
2026-08-17T00:00:00,143.85,148.5,140.0,145.7,14956,
2026-08-18T00:00:00,145.95,148.0,145.5,146.85,8422,
2026-08-19T00:00:00,146.2,147.8,141.5,144.0,12128,
2026-08-20T00:00:00,,144.45,123.15,137.0,2695,
2026-08-21T00:00:00,141.8,143.6,141.8,142.0,2959,
2026-08-24T00:00:00,,147.2,139.75,139.75,1032,
2026-08-25T00:00:00,140.0,141.95,138.0,138.05,71,
2026-08-26T00:00:00,138.05,143.5,138.05,141.75,2843,
2026-08-27T00:00:00,135.5,144.95,135.5,138.1,4502,
2026-08-28T00:00:00,144.2,144.2,139.1,139.1,882,
2026-08-31T00:00:00,,146.0,135.15,138.75,1399,
2026-09-01T00:00:00,138.75,140.75,135.1,136.75,670,
2026-09-02T00:00:00,134.0,139.9,132.1,133.35,1549,
2026-09-03T00:00:00,138.9,143.0,136.15,141.5,6679,
2026-09-04T00:00:00,,151.9,135.0,141.5,3660,
