timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,20.44,20.44,20.44,20.44,6000,
2026-03-23T00:00:00,19.42,19.42,16.36,16.5,18000,
2026-03-27T00:00:00,15.68,16.46,15.68,16.46,18000,
2026-04-24T00:00:00,17.28,17.28,17.28,17.28,6000,
2026-05-21T00:00:00,18.14,18.14,18.14,18.14,6000,
2026-05-22T00:00:00,19.04,19.04,19.04,19.04,18000,
2026-05-25T00:00:00,19.99,19.99,19.99,19.99,6000,
2026-05-26T00:00:00,20.98,20.98,20.98,20.98,12000,
2026-05-27T00:00:00,22.02,22.02,22.02,22.02,6000,
2026-05-29T00:00:00,23.12,23.12,23.12,23.12,6000,
2026-06-02T00:00:00,21.97,21.97,21.97,21.97,6000,
2026-06-03T00:00:00,20.88,20.88,20.88,20.88,6000,
2026-06-05T00:00:00,21.92,21.92,21.92,21.92,12000,
2026-06-08T00:00:00,23.01,23.01,23.01,23.01,12000,
2026-06-09T00:00:00,24.16,24.16,24.16,24.16,30000,
2026-06-10T00:00:00,25.36,25.36,25.36,25.36,24000,
2026-06-12T00:00:00,26.62,26.62,26.62,26.62,18000,
2026-06-15T00:00:00,27.95,27.95,27.95,27.95,6000,
2026-06-17T00:00:00,29.34,29.34,26.57,26.57,36000,
2026-06-18T00:00:00,25.82,25.82,25.82,25.82,30000,
2026-06-19T00:00:00,24.53,24.53,24.53,24.53,24000,
2026-06-22T00:00:00,25.75,25.75,25.75,25.75,18000,
2026-06-23T00:00:00,27.03,27.03,25.5,25.5,48000,
2026-06-25T00:00:00,26.72,26.77,25.51,25.51,24000,
2026-06-29T00:00:00,26.78,26.78,26.78,26.78,12000,
2026-06-30T00:00:00,28.11,28.11,25.51,25.51,84000,
2026-07-01T00:00:00,26.78,26.78,25.52,25.52,24000,
2026-07-02T00:00:00,26.0,26.79,26.0,26.79,24000,
2026-07-03T00:00:00,28.12,28.12,28.12,28.12,12000,
2026-07-06T00:00:00,28.1,28.1,28.1,28.1,6000,
2026-07-07T00:00:00,26.71,26.71,26.71,26.71,6000,
2026-07-08T00:00:00,25.46,25.46,25.46,25.46,6000,
2026-07-09T00:00:00,26.73,26.73,24.25,24.25,12000,
2026-07-10T00:00:00,25.46,25.46,25.46,25.46,6000,
2026-07-13T00:00:00,26.73,26.73,26.73,26.73,54000,
2026-07-17T00:00:00,28.06,28.06,28.06,28.06,6000,
2026-07-20T00:00:00,28.1,28.2,28.1,28.2,12000,
2026-07-24T00:00:00,29.61,29.61,29.61,29.61,18000,
2026-07-27T00:00:00,31.09,31.09,31.09,31.09,6000,
2026-07-28T00:00:00,29.55,29.55,29.55,29.55,6000,
2026-07-29T00:00:00,31.0,31.0,28.15,28.15,12000,
2026-07-31T00:00:00,29.55,29.55,29.55,29.55,6000,
2026-08-04T00:00:00,31.02,31.02,31.02,31.02,12000,
2026-08-06T00:00:00,32.57,32.57,32.57,32.57,12000,
2026-08-07T00:00:00,31.0,31.0,30.96,30.96,12000,
2026-08-13T00:00:00,31.57,31.57,31.57,31.57,6000,
2026-08-14T00:00:00,32.2,32.2,32.2,32.2,6000,
2026-08-18T00:00:00,32.84,32.84,32.84,32.84,6000,
2026-08-20T00:00:00,33.49,33.49,33.49,33.49,6000,
2026-08-21T00:00:00,34.15,34.15,34.15,34.15,12000,
2026-08-24T00:00:00,34.83,34.83,34.83,34.83,6000,
2026-08-25T00:00:00,35.52,35.52,35.52,35.52,6000,
2026-08-26T00:00:00,36.23,36.23,36.23,36.23,6000,
2026-08-27T00:00:00,36.95,36.95,36.95,36.95,30000,
2026-08-28T00:00:00,37.68,37.68,37.68,37.68,6000,
2026-08-31T00:00:00,38.43,38.43,38.43,38.43,6000,
2026-09-01T00:00:00,39.19,39.19,39.19,39.19,36000,
2026-09-02T00:00:00,39.97,39.97,39.97,39.97,6000,
2026-09-03T00:00:00,40.76,40.76,40.76,40.76,12000,
2025-09-12T00:00:00,19.5,19.5,19.5,19.5,78000,
2025-09-15T00:00:00,19.4,19.4,19.4,19.4,78000,
2025-09-25T00:00:00,19.44,19.44,19.44,19.44,6000,
2025-10-07T00:00:00,20.0,20.0,20.0,20.0,156000,
2025-10-08T00:00:00,20.4,20.4,20.4,20.4,156000,
2025-10-09T00:00:00,20.0,20.0,19.38,19.38,162000,
2025-10-10T00:00:00,19.5,19.5,19.45,19.45,156000,
2025-10-13T00:00:00,19.0,19.0,19.0,19.0,156000,
2025-10-14T00:00:00,19.0,19.0,19.0,19.0,156000,
2025-10-17T00:00:00,19.9,19.95,19.0,19.95,168000,
2025-10-20T00:00:00,19.5,20.0,19.5,20.0,156000,
2025-10-24T00:00:00,20.0,20.0,20.0,20.0,78000,
2025-10-27T00:00:00,19.5,19.5,19.5,19.5,78000,
2025-10-28T00:00:00,20.5,20.5,20.5,20.5,78000,
2025-10-31T00:00:00,20.0,20.0,20.0,20.0,6000,
2025-11-03T00:00:00,20.5,20.5,20.5,20.5,78000,
2025-11-04T00:00:00,19.47,20.0,19.47,20.0,84000,
2025-11-06T00:00:00,20.5,20.5,20.5,20.5,78000,
2025-11-07T00:00:00,21.0,21.0,21.0,21.0,78000,
2025-11-10T00:00:00,21.5,21.5,21.5,21.5,12000,
2025-11-12T00:00:00,21.0,21.0,21.0,21.0,24000,
2025-11-17T00:00:00,19.95,19.95,19.95,19.95,6000,
2025-11-27T00:00:00,17.96,17.96,17.96,17.96,12000,
2025-11-28T00:00:00,17.07,17.96,17.07,17.96,18000,
2025-12-02T00:00:00,17.96,17.96,17.96,17.96,6000,
2025-12-10T00:00:00,17.07,17.07,17.07,17.07,6000,
2025-12-15T00:00:00,17.92,18.82,17.92,18.82,12000,
2026-02-10T00:00:00,16.75,20.5,16.75,20.5,12000,
2026-02-12T00:00:00,21.52,21.52,21.52,21.52,6000,
