timestamp,open,high,low,close,volume,oi
2026-06-08T00:00:00,,108.05,102.4,103.0,341000,
2026-06-09T00:00:00,,100.1,97.9,97.9,35000,
2026-06-10T00:00:00,,93.5,93.05,93.05,14000,
2026-06-11T00:00:00,88.4,88.4,88.4,88.4,3000,
2026-06-12T00:00:00,,84.0,84.0,84.0,5000,
2026-06-15T00:00:00,,79.8,79.8,79.8,15000,
2026-06-16T00:00:00,,83.75,75.85,83.75,83000,
2026-06-17T00:00:00,,87.9,87.25,87.9,41000,
2026-06-18T00:00:00,88.0,92.25,88.0,92.25,17000,
2026-06-19T00:00:00,96.85,96.85,96.85,96.85,29000,
2026-06-22T00:00:00,,115.0,105.0,110.5,48000,
2026-06-23T00:00:00,,113.0,99.0,102.0,50000,
2026-06-24T00:00:00,100.55,105.0,99.0,105.0,7000,
2026-06-25T00:00:00,104.0,104.0,101.0,101.55,22000,
2026-06-29T00:00:00,103.55,104.55,102.0,104.55,10000,
2026-06-30T00:00:00,104.55,104.55,99.0,100.05,6000,
2026-07-01T00:00:00,98.0,99.0,95.05,95.05,8000,
2026-07-02T00:00:00,110.0,110.0,95.0,95.05,24000,
2026-07-03T00:00:00,95.3,95.3,95.3,95.3,1000,
2026-07-06T00:00:00,95.3,95.3,90.0,90.0,9000,
2026-07-07T00:00:00,90.0,90.45,90.0,90.0,3000,
2026-07-08T00:00:00,90.0,90.0,90.0,90.0,1000,
2026-07-09T00:00:00,93.7,98.9,86.0,92.0,10000,
2026-07-10T00:00:00,94.0,94.0,85.95,92.0,10000,
2026-07-13T00:00:00,90.0,90.0,85.0,86.5,6000,
2026-07-14T00:00:00,86.0,90.0,86.0,86.4,6000,
2026-07-15T00:00:00,85.05,86.0,85.0,85.0,8000,
2026-07-16T00:00:00,85.5,85.5,85.5,85.5,2000,
2026-07-20T00:00:00,86.5,86.5,86.0,86.0,5000,
2026-07-21T00:00:00,88.1,97.4,79.95,86.0,15000,
2026-07-22T00:00:00,88.0,91.6,88.0,88.0,4000,
2026-07-23T00:00:00,85.2,87.0,85.2,87.0,2000,
2026-07-24T00:00:00,89.0,89.0,89.0,89.0,2000,
2026-07-28T00:00:00,85.0,86.1,85.0,86.0,5000,
2026-07-29T00:00:00,86.0,87.2,86.0,87.2,2000,
2026-07-30T00:00:00,88.45,88.45,88.4,88.4,2000,
2026-07-31T00:00:00,88.15,88.15,82.0,82.1,15000,
2026-08-03T00:00:00,85.0,87.2,85.0,87.2,6000,
2026-08-04T00:00:00,90.45,90.45,89.9,89.9,3000,
2026-08-05T00:00:00,85.01,86.5,85.01,86.5,2000,
2026-08-06T00:00:00,87.38,87.38,87.12,87.12,2000,
2026-08-07T00:00:00,85.0,85.13,85.0,85.02,5000,
2026-08-10T00:00:00,90.5,90.5,87.0,87.0,8000,
2026-08-11T00:00:00,88.0,92.65,88.0,92.0,9000,
2026-08-12T00:00:00,92.05,92.05,85.61,85.61,9000,
2026-08-13T00:00:00,87.0,87.0,87.0,87.0,3000,
2026-08-14T00:00:00,85.15,87.05,85.15,87.05,5000,
2026-08-17T00:00:00,89.0,104.43,88.77,104.0,70000,
2026-08-18T00:00:00,105.0,105.0,97.0,98.0,16000,
2026-08-19T00:00:00,95.25,95.25,95.25,95.25,1000,
2026-08-20T00:00:00,95.25,96.25,95.25,96.25,4000,
2026-08-21T00:00:00,95.0,95.9,95.0,95.0,9000,
2026-08-24T00:00:00,95.05,95.05,95.0,95.0,5000,
2026-08-26T00:00:00,90.0,90.7,90.0,90.7,9000,
2026-08-31T00:00:00,90.0,90.49,85.0,85.0,5000,
2026-09-01T00:00:00,90.0,91.55,90.0,91.55,2000,
2026-09-02T00:00:00,94.95,94.95,90.0,90.0,3000,
2026-09-04T00:00:00,92.0,92.65,92.0,92.5,3000,
