timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,9550.0,9550.0,9550.0,9550.0,31,
2026-06-12T00:00:00,9550.0,9550.0,9550.0,9550.0,51,
2026-06-25T00:00:00,9700.0,9700.0,9700.0,9700.0,20,
2026-07-06T00:00:00,9705.0,9705.0,9705.0,9705.0,10,
2026-07-08T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-07-21T00:00:00,9550.0,9550.0,9550.0,9550.0,50,
2026-08-04T00:00:00,9747.98,9800.0,9747.98,9800.0,4,
2026-08-05T00:00:00,9749.99,9749.99,9749.99,9749.99,3,
2026-08-06T00:00:00,9749.99,9749.99,9749.99,9749.99,3,
2026-08-07T00:00:00,9756.28,9756.28,9756.28,9756.28,1,
2026-08-10T00:00:00,9556.28,9556.28,9556.28,9556.28,15,
2026-08-12T00:00:00,9770.11,9770.11,9770.11,9770.11,1,
2026-08-13T00:00:00,9772.85,9772.85,9772.85,9772.85,103,
2026-08-17T00:00:00,9750.0,9750.0,9750.0,9750.0,5,
2026-08-18T00:00:00,9780.0,9780.0,9650.0,9650.0,5,
2026-08-20T00:00:00,9792.29,9792.29,9792.29,9792.29,4,
2026-08-28T00:00:00,9792.29,9792.29,9792.29,9792.29,1,
2026-09-02T00:00:00,9792.0,9792.29,9792.0,9792.29,13,
2026-09-04T00:00:00,9792.07,9792.07,9792.07,9792.07,2,
