timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.01,31.41,29.5,31.2,25827,
2026-03-12T00:00:00,32.49,32.49,29.64,29.68,43340,
2026-03-13T00:00:00,29.09,30.6,28.33,29.95,32070,
2026-03-16T00:00:00,,30.0,28.51,29.48,12084,
2026-03-17T00:00:00,,30.25,28.62,29.07,13821,
2026-03-18T00:00:00,,30.38,28.51,29.52,5049,
2026-03-19T00:00:00,29.03,29.92,28.25,29.05,10403,
2026-03-20T00:00:00,,29.65,28.35,28.95,10934,
2026-03-23T00:00:00,,29.78,28.25,28.59,6450,
2026-03-24T00:00:00,29.75,29.75,28.0,28.5,15956,
2026-03-25T00:00:00,28.5,28.99,27.4,28.06,7924,
2026-03-27T00:00:00,,29.45,27.23,28.21,15076,
2026-03-30T00:00:00,27.45,28.59,26.8,26.81,15792,
2026-04-01T00:00:00,,28.15,27.13,28.15,5642,
2026-04-02T00:00:00,28.64,29.49,28.16,29.36,4650,
2026-04-06T00:00:00,29.15,29.37,28.38,29.11,8803,
2026-04-07T00:00:00,,30.5,28.65,29.74,7272,
2026-04-08T00:00:00,,32.11,28.38,30.96,14891,
2026-04-09T00:00:00,30.96,33.88,30.14,32.44,19873,
2026-04-10T00:00:00,,33.8,31.57,32.21,9112,
2026-04-13T00:00:00,,32.99,31.01,32.99,11052,
2026-04-15T00:00:00,,33.27,32.05,32.58,6996,
2026-04-16T00:00:00,32.5,33.23,32.06,32.48,22751,
2026-04-17T00:00:00,32.47,33.44,31.03,32.88,25929,
2026-04-20T00:00:00,,34.0,32.51,32.66,10252,
2026-04-21T00:00:00,,34.9,32.1,33.4,13739,
2026-04-22T00:00:00,32.73,34.87,32.73,33.82,6328,
2026-04-23T00:00:00,,34.45,32.4,32.59,5283,
2026-04-24T00:00:00,33.69,33.69,32.5,32.57,3914,
2026-04-27T00:00:00,,34.69,32.45,32.87,5366,
2026-04-28T00:00:00,34.69,34.69,31.5,32.07,9351,
2026-04-29T00:00:00,32.13,32.94,31.4,32.04,3307,
2026-04-30T00:00:00,,32.87,31.29,32.4,3587,
2026-05-04T00:00:00,,33.98,31.5,31.63,12497,
2026-05-05T00:00:00,31.54,32.26,28.97,30.09,33652,
2026-05-06T00:00:00,30.0,31.47,30.0,30.6,7883,
2026-05-07T00:00:00,31.75,31.75,30.47,31.34,6348,
2026-05-08T00:00:00,30.56,31.44,30.51,30.58,6086,
2026-05-11T00:00:00,,31.74,29.6,29.99,4919,
2026-05-12T00:00:00,29.76,31.23,29.5,29.88,6604,
2026-05-13T00:00:00,30.0,31.37,29.51,30.03,4676,
2026-05-14T00:00:00,31.27,31.27,30.0,30.37,1419,
2026-05-15T00:00:00,30.0,31.0,29.52,30.03,2300,
2026-05-18T00:00:00,30.0,31.25,29.11,29.86,2216,
2026-05-19T00:00:00,,31.0,29.0,29.19,16432,
2026-05-20T00:00:00,,31.77,29.37,29.5,9173,
2026-05-21T00:00:00,29.52,30.32,29.1,29.56,6757,
2026-05-22T00:00:00,28.72,30.0,28.72,29.59,5581,
2026-05-25T00:00:00,30.18,30.78,28.9,29.75,7994,
2026-05-26T00:00:00,,30.5,29.55,30.04,6989,
2026-05-27T00:00:00,29.21,30.49,29.21,29.81,5419,
2026-05-29T00:00:00,,32.65,29.07,29.79,27047,
2026-06-01T00:00:00,,30.79,29.0,29.51,11680,
2026-06-02T00:00:00,29.33,29.79,28.9,29.21,8066,
2026-06-03T00:00:00,29.2,30.4,29.0,30.1,,
2026-06-04T00:00:00,,31.29,29.75,30.8,11,
2026-06-05T00:00:00,30.5,34.73,30.06,30.6,47459,
2026-06-08T00:00:00,,33.94,29.98,30.11,19185,
2026-06-09T00:00:00,,32.81,29.11,29.82,9288,
2026-06-10T00:00:00,30.85,31.49,29.3,29.85,20992,
2026-06-11T00:00:00,,30.5,29.3,29.38,5647,
2026-06-12T00:00:00,29.6,30.37,29.59,30.0,843,
2026-06-15T00:00:00,,33.8,29.5,30.12,27636,
2026-06-16T00:00:00,,31.0,29.71,29.85,2051,
2026-06-17T00:00:00,30.6,30.6,29.55,29.64,8693,
2026-06-18T00:00:00,,30.47,29.3,29.68,2976,
2026-06-19T00:00:00,,31.8,29.5,29.75,6869,
2026-06-22T00:00:00,,30.65,28.8,29.94,2385,
2026-06-23T00:00:00,,30.2,28.65,29.33,10259,
2026-06-24T00:00:00,29.01,29.78,28.21,28.71,4997,
2026-06-25T00:00:00,29.0,29.7,28.71,29.11,3327,
2026-06-29T00:00:00,,29.86,28.21,29.23,1925,
2026-06-30T00:00:00,,29.87,28.34,29.08,5548,
2026-07-01T00:00:00,,29.99,28.42,29.23,8746,
2026-07-02T00:00:00,29.5,30.0,28.57,29.61,4537,
2026-07-03T00:00:00,,30.17,29.0,29.62,4745,
2026-07-06T00:00:00,,30.19,28.74,29.26,1615,
2026-07-07T00:00:00,29.99,30.18,28.5,28.8,4762,
2026-07-08T00:00:00,28.6,28.6,27.5,28.31,13496,
2026-07-09T00:00:00,28.31,29.2,28.1,28.4,3878,
2026-07-10T00:00:00,28.53,28.98,28.3,28.32,4263,
2026-07-13T00:00:00,,30.0,28.0,29.02,1695,
2026-07-14T00:00:00,29.16,30.0,28.49,28.86,3162,
2026-07-15T00:00:00,,29.5,28.62,28.92,2070,
