timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.64,17.91,17.01,17.5,38935,
2026-03-12T00:00:00,17.55,17.83,17.09,17.35,15053,
2026-03-13T00:00:00,17.37,20.0,17.02,18.46,564568,
2026-03-16T00:00:00,,20.5,17.42,18.2,84175,
2026-03-17T00:00:00,18.49,18.73,17.34,17.9,136633,
2026-03-18T00:00:00,,18.53,17.3,18.53,30864,
2026-03-19T00:00:00,17.98,18.58,17.6,17.97,69824,
2026-03-20T00:00:00,18.14,19.03,17.74,17.87,57219,
2026-03-23T00:00:00,17.81,18.06,16.35,16.35,112017,
2026-03-24T00:00:00,17.13,17.35,16.73,16.87,45331,
2026-03-25T00:00:00,16.7,17.48,16.7,17.13,68562,
2026-03-27T00:00:00,,18.55,16.21,17.06,93957,
2026-03-30T00:00:00,,19.49,17.2,18.16,155721,
2026-04-01T00:00:00,,19.51,18.16,18.9,12718,
2026-04-02T00:00:00,19.45,21.85,19.11,21.85,74757,
2026-04-06T00:00:00,,23.25,21.36,21.9,56375,
2026-04-07T00:00:00,22.41,23.35,22.12,22.74,195635,
2026-04-08T00:00:00,,24.48,22.15,22.45,19114,
2026-04-09T00:00:00,,22.7,21.91,22.13,7882,
2026-04-10T00:00:00,,23.69,21.7,22.81,17501,
2026-04-13T00:00:00,23.43,23.43,22.01,22.7,6301,
2026-04-15T00:00:00,,23.92,22.7,23.92,5102,
2026-04-16T00:00:00,23.4,25.55,23.17,24.84,114253,
2026-04-17T00:00:00,,24.96,23.5,24.15,41366,
2026-04-20T00:00:00,24.25,24.25,23.45,23.45,5401,
2026-04-21T00:00:00,,23.92,23.0,23.91,16013,
2026-04-22T00:00:00,23.03,24.99,22.25,24.73,259025,
2026-04-23T00:00:00,24.75,24.85,24.0,24.11,70956,
2026-04-24T00:00:00,23.86,24.7,23.26,23.28,15457,
2026-04-27T00:00:00,,24.13,22.97,23.74,22233,
2026-04-28T00:00:00,,24.48,23.06,23.9,36312,
2026-04-29T00:00:00,23.5,23.5,22.81,23.0,17293,
2026-04-30T00:00:00,22.53,23.12,22.53,23.12,3759,
2026-05-04T00:00:00,,25.95,22.52,25.56,100540,
2026-05-05T00:00:00,,25.8,24.95,25.48,55281,
2026-05-06T00:00:00,,26.9,24.73,24.9,37529,
2026-05-07T00:00:00,,26.4,24.5,25.2,33169,
2026-05-08T00:00:00,,25.3,24.54,24.88,10582,
2026-05-11T00:00:00,,26.8,24.34,26.3,54033,
2026-05-12T00:00:00,,26.48,25.01,26.0,33342,
2026-05-13T00:00:00,,25.73,24.9,25.65,25412,
2026-05-14T00:00:00,25.06,25.69,25.0,25.0,16129,
2026-05-15T00:00:00,25.2,25.33,24.0,24.0,13913,
2026-05-18T00:00:00,23.36,24.3,22.65,22.9,9720,
2026-05-19T00:00:00,23.05,23.49,22.85,23.08,50218,
2026-05-20T00:00:00,22.39,23.45,22.39,22.76,5024,
2026-05-21T00:00:00,,23.2,22.11,22.5,21223,
2026-05-22T00:00:00,22.7,22.7,21.64,22.0,12331,
2026-05-25T00:00:00,22.0,22.15,21.52,22.0,33872,
2026-05-26T00:00:00,22.99,22.99,21.31,22.3,30320,
2026-05-27T00:00:00,21.99,22.14,21.52,21.73,16961,
2026-05-29T00:00:00,21.56,25.35,21.35,23.0,100308,
2026-06-01T00:00:00,,24.8,21.8,22.02,33254,
2026-06-02T00:00:00,22.49,22.5,21.71,22.48,11962,
2026-06-03T00:00:00,22.0,22.98,21.84,22.97,12316,
2026-06-04T00:00:00,,22.65,21.86,22.17,16329,
2026-06-05T00:00:00,22.64,26.42,22.63,26.36,790002,
2026-06-08T00:00:00,,26.36,24.14,24.78,121627,
2026-06-09T00:00:00,,25.5,24.4,24.77,37733,
2026-06-10T00:00:00,,25.4,23.99,24.46,18678,
2026-06-11T00:00:00,,24.49,23.7,24.2,12278,
2026-06-12T00:00:00,,25.49,23.11,24.9,10425,
2026-06-15T00:00:00,24.9,25.05,24.15,24.5,20495,
2026-06-16T00:00:00,,24.95,24.0,24.17,17918,
2026-06-17T00:00:00,,24.75,23.6,23.71,18255,
2026-06-18T00:00:00,,24.4,23.61,23.75,5434,
2026-06-19T00:00:00,,24.52,23.51,24.1,15926,
2026-06-22T00:00:00,24.47,25.99,24.26,25.4,67834,
2026-06-23T00:00:00,25.51,25.62,24.49,24.49,42328,
2026-06-24T00:00:00,25.1,25.1,23.72,23.96,23648,
