timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1907.5,1866.0,1875.2,777193,
2026-03-12T00:00:00,,1872.9,1840.5,1855.3,606686,
2026-03-13T00:00:00,,1860.0,1832.4,1837.1,348565,
2026-03-16T00:00:00,,1854.6,1806.6,1850.5,725655,
2026-03-17T00:00:00,,1863.8,1831.2,1835.8,623480,
2026-03-18T00:00:00,,1847.3,1796.3,1831.2,954993,
2026-03-19T00:00:00,,1825.1,1785.9,1792.1,639913,
2026-03-20T00:00:00,,1810.7,1772.2,1777.2,381141,
2026-03-23T00:00:00,,1770.9,1706.2,1722.2,1369456,
2026-03-24T00:00:00,,1751.5,1703.2,1730.1,603835,
2026-03-25T00:00:00,,1780.3,1737.7,1770.3,505196,
2026-03-27T00:00:00,,1772.2,1735.5,1747.0,5111040,
2026-03-30T00:00:00,,1731.9,1679.0,1710.6,2043588,
2026-04-01T00:00:00,,1754.1,1689.0,1694.9,952924,
2026-04-02T00:00:00,,1693.8,1629.5,1689.1,1199436,
2026-04-06T00:00:00,,1719.0,1675.0,1713.0,315391,
2026-04-07T00:00:00,,1735.2,1675.6,1726.6,524051,
2026-04-08T00:00:00,,1778.8,1742.0,1750.5,697663,
2026-04-09T00:00:00,,1791.2,1734.1,1768.6,1126914,
2026-04-10T00:00:00,,1802.0,1770.4,1786.0,429790,
2026-04-13T00:00:00,,1800.0,1745.7,1782.2,322351,
2026-04-15T00:00:00,,1865.7,1795.9,1858.0,1398138,
2026-04-16T00:00:00,,1908.8,1842.6,1886.7,1236094,
2026-04-17T00:00:00,,1899.0,1861.4,1891.6,419529,
2026-04-20T00:00:00,,1906.8,1859.5,1876.5,319832,
2026-04-21T00:00:00,,1875.0,1831.0,1840.0,632644,
2026-04-22T00:00:00,,1847.4,1815.0,1829.0,823734,
2026-04-23T00:00:00,,1838.1,1798.6,1809.9,513692,
2026-04-24T00:00:00,,1818.8,1765.0,1772.1,380216,
2026-04-27T00:00:00,,1792.2,1762.2,1770.5,400221,
2026-04-28T00:00:00,,1784.7,1758.8,1771.8,351648,
2026-04-29T00:00:00,,1806.2,1765.6,1770.6,313134,
2026-04-30T00:00:00,,1773.5,1737.3,1763.2,774438,
2026-05-04T00:00:00,,1783.0,1744.1,1756.8,605738,
2026-05-05T00:00:00,,1780.0,1746.3,1776.9,492459,
2026-05-06T00:00:00,,1822.3,1775.2,1809.9,1034320,
2026-05-07T00:00:00,,1862.8,1810.6,1850.2,1107291,
2026-05-08T00:00:00,,1859.4,1792.4,1828.0,1151408,
2026-05-11T00:00:00,,1842.7,1803.7,1828.6,423212,
2026-05-12T00:00:00,,1834.0,1777.5,1782.8,837535,
2026-05-13T00:00:00,,1816.4,1763.6,1804.2,604280,
2026-05-14T00:00:00,,1852.0,1800.9,1848.9,347752,
2026-05-15T00:00:00,,1855.5,1827.2,1835.2,272765,
2026-05-18T00:00:00,,1822.1,1789.5,1813.0,306608,
2026-05-19T00:00:00,,1833.2,1808.0,1822.8,247786,
2026-05-20T00:00:00,,1811.1,1776.0,1784.8,667584,
2026-05-21T00:00:00,,1804.9,1767.8,1801.0,388033,
2026-05-22T00:00:00,,1850.5,1809.9,1826.2,486144,
2026-05-25T00:00:00,,1860.8,1834.0,1854.3,388195,
2026-05-26T00:00:00,,1887.5,1842.0,1860.3,279695,
2026-05-27T00:00:00,,1870.7,1848.8,1850.6,242401,
2026-05-29T00:00:00,,1852.5,1773.7,1792.2,2916773,
2026-06-01T00:00:00,,1794.7,1735.4,1747.9,708799,
2026-06-02T00:00:00,,1758.0,1718.4,1746.5,743670,
2026-06-03T00:00:00,,1745.0,1720.1,1740.8,1610,
2026-06-04T00:00:00,,1746.2,1726.0,1732.9,561,
2026-06-05T00:00:00,,1773.5,1737.7,1758.0,756644,
2026-06-08T00:00:00,,1756.3,1731.6,1738.4,417106,
