timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,109.14,109.14,109.14,109.14,917,
2026-05-22T00:00:00,109.18,109.19,109.18,109.19,14780,
2026-05-25T00:00:00,109.19,109.2,109.19,109.2,13,
2026-05-26T00:00:00,109.2,109.21,109.2,109.21,23125,
2026-05-27T00:00:00,109.23,109.24,109.23,109.24,14437,
2026-05-29T00:00:00,109.27,109.28,109.27,109.28,415,
2026-06-01T00:00:00,109.3,109.3,109.29,109.3,11371,
2026-06-02T00:00:00,109.3,109.31,109.3,109.31,25110,
2026-06-03T00:00:00,109.31,109.32,109.31,109.31,5009,
2026-06-04T00:00:00,109.34,109.34,109.34,109.34,25,
2026-06-05T00:00:00,109.37,109.38,109.37,109.38,3666,
2026-06-08T00:00:00,109.38,109.39,109.38,109.38,15588,
2026-06-09T00:00:00,109.39,109.4,109.39,109.39,1667,
2026-06-10T00:00:00,109.41,109.42,109.41,109.42,3482,
2026-06-11T00:00:00,109.43,109.43,106.83,109.42,283398,
2026-06-12T00:00:00,109.48,109.48,109.47,109.48,4894,
2026-06-15T00:00:00,109.48,109.49,106.85,109.48,27657,
2026-06-16T00:00:00,109.49,109.49,109.49,109.49,2340,
2026-06-17T00:00:00,109.52,109.52,109.51,109.51,101554,
2026-06-18T00:00:00,109.53,109.53,109.52,109.52,1370,
2026-06-19T00:00:00,109.58,109.58,109.57,109.58,5582,
2026-06-22T00:00:00,109.58,109.59,109.58,109.59,4462,
2026-06-23T00:00:00,109.59,109.6,109.59,109.59,14203,
2026-06-24T00:00:00,109.62,109.62,109.61,109.62,931,
2026-06-25T00:00:00,109.67,109.68,109.67,109.68,2790,
2026-06-29T00:00:00,109.68,109.69,109.68,109.68,12157,
2026-06-30T00:00:00,109.68,109.7,109.68,109.69,1377,
2026-07-01T00:00:00,109.72,109.72,109.72,109.72,79,
2026-07-02T00:00:00,109.72,109.73,109.72,109.73,4574,
2026-07-03T00:00:00,109.77,109.78,109.77,109.77,13770,
2026-07-06T00:00:00,109.78,109.79,109.78,109.79,3371,
2026-07-07T00:00:00,109.79,109.8,109.79,109.8,7711,
2026-07-08T00:00:00,109.81,109.82,109.81,109.81,15208,
2026-07-09T00:00:00,109.83,109.83,109.82,109.82,1992,
2026-07-10T00:00:00,109.88,109.88,109.87,109.88,5168,
2026-07-13T00:00:00,109.88,109.89,109.88,109.88,23283,
2026-07-14T00:00:00,108.78,109.9,108.78,109.89,2683,
2026-07-15T00:00:00,109.91,109.91,109.91,109.91,60,
2026-07-16T00:00:00,109.92,109.92,109.92,109.92,109,
2026-07-17T00:00:00,109.98,109.98,109.97,109.97,20314,
2026-07-20T00:00:00,109.98,109.99,109.98,109.99,2217,
2026-07-21T00:00:00,109.99,110.0,109.99,109.99,501,
2026-07-22T00:00:00,110.01,110.02,110.01,110.02,4193,
2026-07-23T00:00:00,110.02,110.03,110.02,110.03,505,
2026-07-24T00:00:00,110.07,110.08,110.07,110.07,1276,
2026-07-27T00:00:00,110.07,110.09,110.07,110.09,26218,
2026-07-28T00:00:00,110.1,110.1,110.09,110.09,6117,
2026-07-29T00:00:00,110.12,110.12,110.11,110.11,319,
2026-07-30T00:00:00,110.11,110.13,110.11,110.12,1925,
2026-07-31T00:00:00,110.18,110.18,110.17,110.18,1606,
2026-08-03T00:00:00,110.18,110.19,110.18,110.19,8673,
2026-08-04T00:00:00,110.19,110.2,110.19,110.19,21213,
2026-08-05T00:00:00,110.2,110.2,110.2,110.2,27,
2026-08-06T00:00:00,110.23,110.23,110.22,110.22,694,
2026-08-07T00:00:00,110.27,110.27,110.26,110.26,505,
2026-08-10T00:00:00,110.27,110.28,110.27,110.28,1783,
2026-08-11T00:00:00,110.29,110.3,110.29,110.29,10980,
2026-08-12T00:00:00,109.0,110.31,109.0,110.3,184,
2026-08-13T00:00:00,110.31,110.31,110.31,110.31,3,
2026-08-14T00:00:00,110.37,110.37,110.36,110.37,552,
2026-08-17T00:00:00,110.37,110.38,110.29,110.37,15168,
2026-08-18T00:00:00,110.38,110.39,110.38,110.38,7635,
2026-08-19T00:00:00,110.41,110.41,110.4,110.4,274,
2026-08-20T00:00:00,110.41,110.42,110.41,110.42,191,
2026-08-21T00:00:00,110.45,110.45,110.45,110.45,3791,
2026-08-24T00:00:00,110.47,110.48,110.47,110.48,662,
2026-08-25T00:00:00,110.5,110.51,110.5,110.51,462,
2026-08-26T00:00:00,110.5,110.51,110.5,110.5,1518,
2026-08-27T00:00:00,110.51,110.51,110.51,110.51,50,
2026-08-28T00:00:00,110.55,110.56,110.55,110.56,232,
2026-08-31T00:00:00,110.56,110.57,110.56,110.57,5320,
2026-09-01T00:00:00,110.58,110.59,110.58,110.59,2556,
2026-09-02T00:00:00,110.59,110.6,110.59,110.6,15467,
2026-09-03T00:00:00,110.6,110.61,110.6,110.61,2105,
2026-09-04T00:00:00,110.64,110.65,110.64,110.65,15208,
