timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,49.5,50.4,48.73,49.73,316650,
2026-07-29T00:00:00,,51.48,49.39,50.0,169046,
2026-07-30T00:00:00,,51.99,49.1,50.0,315363,
2026-07-31T00:00:00,,50.86,49.05,49.07,81921,
2026-08-03T00:00:00,,50.07,45.1,47.06,216578,
2026-08-04T00:00:00,47.35,49.5,47.33,47.5,176119,
2026-08-05T00:00:00,48.61,50.39,47.8,49.07,507548,
2026-08-06T00:00:00,,49.79,48.0,48.9,170787,
2026-08-07T00:00:00,48.5,49.75,47.74,48.26,192768,
2026-08-10T00:00:00,,49.0,47.71,47.95,162825,
2026-08-11T00:00:00,48.32,49.21,46.7,46.75,425192,
2026-08-12T00:00:00,,48.0,45.2,47.46,273612,
2026-08-13T00:00:00,47.98,48.0,45.55,47.24,1349348,
2026-08-14T00:00:00,47.1,47.71,46.21,47.5,207065,
2026-08-17T00:00:00,,50.2,45.45,45.94,318400,
2026-08-18T00:00:00,,48.25,45.5,46.66,202823,
2026-08-19T00:00:00,,47.49,44.21,45.96,196470,
2026-08-20T00:00:00,46.0,47.0,45.12,45.6,69920,
2026-08-21T00:00:00,,46.1,45.06,46.0,20212,
2026-08-24T00:00:00,46.88,47.5,44.05,44.4,79364,
2026-08-25T00:00:00,45.0,47.8,44.16,47.8,108834,
2026-08-26T00:00:00,,49.0,46.61,48.84,104624,
2026-08-27T00:00:00,47.81,49.0,47.05,48.63,59677,
2026-08-28T00:00:00,47.21,47.94,45.65,46.0,83108,
2026-08-31T00:00:00,46.5,46.5,40.51,43.44,108885,
2026-09-01T00:00:00,,43.85,40.8,43.35,31790,
2026-09-02T00:00:00,42.11,43.0,40.4,41.57,13693,
2026-09-03T00:00:00,42.01,47.0,41.5,45.5,64571,
2026-09-04T00:00:00,,48.5,45.02,48.5,116435,
