timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,280.0,284.9,273.1,276.5,21000,
2026-03-12T00:00:00,,276.45,273.6,274.2,10800,
2026-03-13T00:00:00,,279.0,269.4,270.65,17100,
2026-03-16T00:00:00,272.0,272.05,243.8,256.6,61200,
2026-03-17T00:00:00,,258.9,240.5,243.1,74100,
2026-03-18T00:00:00,,266.5,247.7,260.15,32700,
2026-03-19T00:00:00,256.0,259.0,252.0,256.85,15000,
2026-03-20T00:00:00,258.0,260.1,250.0,254.75,26100,
2026-03-23T00:00:00,250.0,254.5,240.0,241.7,39300,
2026-03-24T00:00:00,,253.8,238.6,250.3,63900,
2026-03-25T00:00:00,255.0,260.0,245.0,246.45,39600,
2026-03-27T00:00:00,,252.0,228.0,231.15,89100,
2026-03-30T00:00:00,,230.0,215.0,218.4,75900,
2026-04-01T00:00:00,,255.0,236.9,249.4,60900,
2026-04-02T00:00:00,228.25,258.0,228.0,250.85,65100,
2026-04-06T00:00:00,,255.9,244.8,246.25,55200,
2026-04-07T00:00:00,241.1,253.45,241.1,249.55,38700,
2026-04-08T00:00:00,,285.0,260.0,269.4,76800,
2026-04-09T00:00:00,,269.2,258.0,261.35,39900,
2026-04-10T00:00:00,,275.0,258.0,273.85,57600,
2026-04-13T00:00:00,,285.0,263.55,283.8,73500,
2026-04-15T00:00:00,,318.0,303.0,316.05,114000,
2026-04-16T00:00:00,,344.0,306.0,338.25,149100,
2026-04-17T00:00:00,,355.0,334.0,342.15,172200,
2026-04-20T00:00:00,,342.0,321.0,323.75,62400,
2026-04-21T00:00:00,323.75,334.0,314.0,316.8,71100,
2026-04-22T00:00:00,,316.0,306.0,310.95,40200,
2026-04-23T00:00:00,,318.35,313.0,315.65,25500,
2026-04-24T00:00:00,315.65,317.0,308.55,313.85,16800,
2026-04-27T00:00:00,,345.0,316.7,342.1,68400,
2026-04-28T00:00:00,,346.0,336.1,340.5,30600,
2026-04-29T00:00:00,345.0,346.0,338.1,342.35,32100,
2026-04-30T00:00:00,,354.0,330.3,342.4,75600,
2026-05-04T00:00:00,338.05,355.0,338.05,349.5,39600,
2026-05-05T00:00:00,,348.0,330.35,333.4,49800,
2026-05-06T00:00:00,,339.0,330.0,338.65,23100,
2026-05-07T00:00:00,334.0,343.0,332.45,335.5,23100,
2026-05-08T00:00:00,,351.3,335.0,347.0,35400,
2026-05-11T00:00:00,343.55,350.0,339.0,343.55,22500,
2026-05-12T00:00:00,,341.8,317.2,320.55,56100,
2026-05-13T00:00:00,,335.0,320.0,333.1,27000,
2026-05-14T00:00:00,333.0,333.15,324.0,326.75,18600,
2026-05-15T00:00:00,,338.3,325.55,329.95,26100,
2026-05-18T00:00:00,317.0,345.0,315.05,341.1,59700,
2026-05-19T00:00:00,,348.0,336.8,340.4,44100,
2026-05-20T00:00:00,,345.0,337.0,339.5,18000,
2026-05-21T00:00:00,345.0,371.9,344.85,352.75,215400,
2026-05-22T00:00:00,,352.75,319.95,336.1,210600,
2026-05-25T00:00:00,,369.0,349.9,364.95,181200,
2026-05-26T00:00:00,,369.0,351.2,352.5,62400,
2026-05-27T00:00:00,352.5,365.0,345.0,349.55,53400,
2026-05-29T00:00:00,,362.8,341.05,343.55,45000,
2026-06-01T00:00:00,,348.9,328.3,333.0,57600,
2026-06-02T00:00:00,335.0,342.8,324.0,328.1,57600,
2026-06-03T00:00:00,,331.8,321.05,327.0,4200,
2026-06-04T00:00:00,,325.2,299.85,311.5,3600,
2026-06-05T00:00:00,,328.0,312.0,320.55,46200,
2026-06-08T00:00:00,315.0,326.9,315.0,318.35,19800,
2026-06-09T00:00:00,,321.2,309.0,312.95,79800,
2026-06-10T00:00:00,311.55,315.0,301.65,303.65,33300,
2026-06-11T00:00:00,,305.0,298.0,300.6,40200,
2026-06-12T00:00:00,,310.0,303.0,308.35,21300,
2026-06-15T00:00:00,,324.4,315.0,315.25,19200,
2026-06-16T00:00:00,315.25,321.0,315.0,318.7,23700,
2026-06-17T00:00:00,,325.5,299.95,305.0,93300,
2026-06-18T00:00:00,,318.0,305.0,315.2,51600,
2026-06-19T00:00:00,317.0,317.0,299.0,304.45,98700,
2026-06-22T00:00:00,,309.2,297.0,298.0,55200,
2026-06-23T00:00:00,,301.0,289.0,293.45,85800,
2026-06-24T00:00:00,296.8,303.0,285.1,287.15,51600,
2026-06-25T00:00:00,,294.2,287.25,289.25,36000,
2026-06-29T00:00:00,,293.7,280.0,282.5,31500,
