timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,432.0,418.9,424.75,3725,
2026-03-12T00:00:00,,420.0,408.5,414.0,3720,
2026-03-13T00:00:00,,416.1,385.3,386.75,5320,
2026-03-16T00:00:00,,389.0,376.1,381.1,5667,
2026-03-17T00:00:00,381.0,397.9,379.35,389.4,1417,
2026-03-18T00:00:00,,402.8,390.35,395.15,2825,
2026-03-19T00:00:00,385.3,394.2,377.65,380.0,2478,
2026-03-20T00:00:00,376.0,386.3,373.6,373.6,2458,
2026-03-23T00:00:00,,372.0,350.7,351.45,4281,
2026-03-24T00:00:00,,375.45,365.6,370.9,1295,
2026-03-25T00:00:00,,398.95,376.75,393.45,3769,
2026-03-27T00:00:00,387.95,390.0,376.0,376.9,5209,
2026-03-30T00:00:00,372.0,374.8,354.35,354.35,3031,
2026-04-01T00:00:00,,391.7,364.05,391.7,3307,
2026-04-02T00:00:00,,374.0,359.25,373.55,2365,
2026-04-06T00:00:00,370.7,384.5,363.15,384.5,1844,
2026-04-07T00:00:00,,384.15,373.85,378.3,504,
2026-04-08T00:00:00,394.0,417.7,387.5,411.0,7057,
2026-04-09T00:00:00,407.7,418.3,405.7,408.15,4652,
2026-04-10T00:00:00,,449.0,415.2,445.0,35600,
2026-04-13T00:00:00,430.0,446.05,427.4,438.1,9148,
2026-04-15T00:00:00,,454.65,440.0,448.9,7858,
2026-04-16T00:00:00,,456.25,440.7,444.0,765,
2026-04-17T00:00:00,,455.95,430.1,436.2,6478,
2026-04-20T00:00:00,,455.0,430.05,446.7,16232,
2026-04-21T00:00:00,,466.9,445.55,445.55,10951,
2026-04-22T00:00:00,450.45,460.0,445.0,459.0,6589,
2026-04-23T00:00:00,441.05,460.0,439.55,444.4,4506,
2026-04-24T00:00:00,,443.6,424.2,428.85,6452,
2026-04-27T00:00:00,434.35,444.95,433.65,444.95,1301,
2026-04-28T00:00:00,441.65,442.3,427.95,432.4,2101,
2026-04-29T00:00:00,,439.85,425.0,425.5,2444,
2026-04-30T00:00:00,428.0,433.45,423.35,430.6,1207,
2026-05-04T00:00:00,430.6,434.15,417.5,420.0,2303,
2026-05-05T00:00:00,422.0,422.0,413.1,419.0,848,
2026-05-06T00:00:00,427.3,428.15,418.0,428.0,3445,
2026-05-07T00:00:00,429.25,443.1,426.85,443.0,7576,
2026-05-08T00:00:00,,446.0,388.5,404.85,31137,
2026-05-11T00:00:00,,402.5,385.25,388.5,18507,
2026-05-12T00:00:00,,398.0,384.25,384.25,16011,
2026-05-13T00:00:00,,391.9,381.0,386.05,6765,
2026-05-14T00:00:00,,392.75,376.5,378.0,9527,
2026-05-15T00:00:00,377.1,381.7,370.6,371.5,6073,
2026-05-18T00:00:00,,371.3,360.0,370.0,3604,
2026-05-19T00:00:00,,389.0,361.9,364.35,2380,
2026-05-20T00:00:00,362.3,366.95,359.2,365.9,3359,
2026-05-21T00:00:00,,375.8,362.9,373.75,3031,
2026-05-22T00:00:00,373.75,382.85,368.7,375.05,3894,
2026-05-25T00:00:00,375.7,381.2,371.2,379.65,3943,
2026-05-26T00:00:00,,388.4,378.0,380.0,2253,
2026-05-27T00:00:00,379.8,384.9,379.8,382.9,1033,
2026-05-29T00:00:00,382.0,382.0,369.5,371.35,9477,
2026-06-01T00:00:00,373.05,374.35,365.05,367.35,2395,
2026-06-02T00:00:00,,371.7,361.5,370.0,1606,
2026-06-03T00:00:00,368.45,372.0,364.5,369.0,3314,
2026-06-04T00:00:00,,378.35,371.95,372.45,3093,
2026-06-05T00:00:00,,386.05,371.35,379.5,8000,
2026-06-08T00:00:00,,382.75,365.55,374.55,2358,
2026-06-09T00:00:00,374.0,375.55,348.0,348.6,13406,
2026-06-10T00:00:00,,372.0,347.25,355.7,12065,
2026-06-11T00:00:00,354.0,361.15,351.9,353.4,3287,
2026-06-12T00:00:00,,372.0,359.0,371.35,4565,
2026-06-15T00:00:00,,382.35,369.95,373.35,5439,
2026-06-16T00:00:00,378.6,385.0,377.0,383.0,2132,
2026-06-17T00:00:00,385.85,394.15,383.0,390.0,5945,
2026-06-18T00:00:00,393.05,448.0,391.25,412.3,111529,
2026-06-19T00:00:00,,455.55,408.2,413.85,208962,
2026-06-22T00:00:00,,432.0,413.05,421.35,63403,
2026-06-23T00:00:00,,426.3,413.45,417.1,31800,
2026-06-24T00:00:00,417.0,429.1,416.0,416.0,13910,
2026-06-25T00:00:00,,451.0,414.0,436.25,40363,
2026-06-29T00:00:00,435.0,436.6,424.95,436.6,8980,
2026-06-30T00:00:00,,445.0,429.65,439.7,8021,
2026-07-01T00:00:00,,463.0,440.0,446.0,16153,
2026-07-02T00:00:00,,476.0,442.4,469.45,50460,
2026-07-03T00:00:00,,482.15,463.05,466.55,17015,
2026-07-06T00:00:00,,475.0,462.65,472.5,9001,
2026-07-07T00:00:00,,475.3,459.8,472.0,7082,
2026-07-08T00:00:00,,472.2,450.65,459.1,10101,
2026-07-09T00:00:00,461.7,473.0,461.7,470.4,4468,
