timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.29,27.43,29.87,1658,
2026-03-12T00:00:00,,30.25,28.8,29.99,738,
2026-03-13T00:00:00,,30.0,28.5,28.5,1887,
2026-03-16T00:00:00,28.5,28.5,28.5,28.5,601,
2026-03-17T00:00:00,28.5,28.5,27.08,27.08,553,
2026-03-18T00:00:00,,28.42,25.73,28.28,9139,
2026-03-19T00:00:00,26.87,28.9,26.87,28.83,3144,
2026-03-20T00:00:00,27.4,30.14,27.4,27.89,11635,
2026-03-23T00:00:00,27.89,29.2,26.5,26.99,4126,
2026-03-24T00:00:00,,28.32,25.65,25.99,4531,
2026-03-25T00:00:00,,27.27,25.01,25.3,3090,
2026-03-27T00:00:00,25.3,26.56,24.21,24.53,1046,
2026-03-30T00:00:00,24.53,25.75,24.01,25.75,9516,
2026-04-01T00:00:00,27.02,27.03,26.11,26.11,757,
2026-04-02T00:00:00,27.41,27.41,27.41,27.41,287,
2026-04-06T00:00:00,28.0,28.78,26.04,27.52,2893,
2026-04-07T00:00:00,,30.11,27.39,30.1,6161,
2026-04-08T00:00:00,31.61,31.61,28.65,31.58,8262,
2026-04-10T00:00:00,30.32,30.4,30.32,30.4,2549,
2026-04-13T00:00:00,30.0,30.4,30.0,30.4,266,
2026-04-15T00:00:00,30.4,30.4,30.4,30.4,800,
2026-04-16T00:00:00,30.4,31.0,30.4,31.0,1018,
2026-04-17T00:00:00,31.0,31.0,30.38,30.38,2620,
2026-04-20T00:00:00,29.78,29.78,29.78,29.78,657,
2026-04-21T00:00:00,29.19,29.19,29.19,29.19,300,
2026-04-22T00:00:00,29.5,29.5,29.5,29.5,32,
2026-04-23T00:00:00,29.64,29.64,29.64,29.64,1100,
2026-04-24T00:00:00,29.8,29.8,29.64,29.64,1111,
2026-04-27T00:00:00,29.58,29.58,29.58,29.58,94,
2026-04-28T00:00:00,29.58,29.58,28.99,28.99,506,
2026-04-29T00:00:00,28.99,28.99,28.42,28.5,259,
2026-04-30T00:00:00,28.5,28.5,28.5,28.5,21,
2026-05-04T00:00:00,28.5,28.5,28.5,28.5,33,
2026-05-06T00:00:00,28.49,28.49,28.49,28.49,200,
2026-05-07T00:00:00,28.4,28.4,28.0,28.0,230,
2026-05-08T00:00:00,28.0,28.0,27.44,27.44,1753,
2026-05-12T00:00:00,27.9,27.9,27.44,27.44,208,
2026-05-13T00:00:00,27.0,27.0,27.0,27.0,53,
2026-05-14T00:00:00,27.0,27.54,27.0,27.54,1461,
2026-05-15T00:00:00,27.49,27.49,27.49,27.49,1,
2026-05-18T00:00:00,27.49,27.49,26.12,26.12,345,
2026-05-19T00:00:00,25.99,25.99,25.99,25.99,327,
2026-05-20T00:00:00,27.27,27.27,27.27,27.27,1115,
2026-05-21T00:00:00,27.27,27.27,27.27,27.27,24,
2026-05-22T00:00:00,26.72,28.63,26.72,28.0,449,
2026-05-25T00:00:00,27.86,29.2,27.86,28.01,1035,
2026-05-26T00:00:00,29.27,29.41,28.15,29.0,4083,
2026-05-27T00:00:00,29.58,30.39,29.0,29.3,2936,
2026-05-29T00:00:00,30.77,30.77,29.0,29.47,6100,
2026-06-01T00:00:00,30.94,30.94,28.0,28.0,8848,
2026-06-02T00:00:00,29.0,29.38,28.0,28.94,1335,
2026-06-03T00:00:00,29.49,29.49,27.5,27.5,7790,
2026-06-04T00:00:00,27.55,28.86,27.55,28.85,319,
2026-06-05T00:00:00,28.1,31.59,28.1,31.59,583,
2026-06-08T00:00:00,,32.22,29.1,30.47,1941,
2026-06-09T00:00:00,30.77,30.77,29.9,29.95,1203,
2026-06-10T00:00:00,29.0,30.24,28.53,29.03,7617,
2026-06-11T00:00:00,29.0,29.0,26.26,27.75,6574,
2026-06-12T00:00:00,29.0,30.53,27.99,30.53,7084,
2026-06-15T00:00:00,,33.58,31.1,33.58,21182,
2026-06-16T00:00:00,,36.93,34.1,36.93,19304,
2026-06-17T00:00:00,,39.99,36.1,39.9,12777,
2026-06-18T00:00:00,,39.99,37.65,37.65,8627,
2026-06-19T00:00:00,,35.77,35.77,35.77,19,
2026-06-22T00:00:00,33.99,33.99,33.99,33.99,231,
2026-06-23T00:00:00,32.3,32.3,32.3,32.3,152,
2026-06-24T00:00:00,30.69,30.69,30.69,30.69,450,
2026-06-25T00:00:00,29.16,29.16,29.16,29.16,600,
2026-06-29T00:00:00,,27.71,27.71,27.71,300,
2026-06-30T00:00:00,26.33,26.33,26.33,26.33,350,
2026-07-01T00:00:00,25.02,26.0,25.02,25.75,10030,
2026-07-02T00:00:00,25.63,25.75,24.47,25.75,485,
2026-07-03T00:00:00,27.0,27.0,26.87,26.87,312,
2026-07-06T00:00:00,26.01,28.21,26.0,28.21,1366,
2026-07-07T00:00:00,28.1,29.59,26.91,29.59,708,
2026-07-08T00:00:00,31.06,31.06,29.31,29.31,2815,
2026-07-09T00:00:00,27.85,27.9,27.85,27.85,2101,
2026-07-10T00:00:00,,28.93,26.46,26.46,1104,
2026-07-13T00:00:00,26.0,26.0,26.0,26.0,98,
2026-07-14T00:00:00,26.0,26.0,24.7,24.7,2168,
2026-07-15T00:00:00,25.93,25.93,25.9,25.93,551,
2026-07-16T00:00:00,25.06,27.22,25.06,27.22,84,
2026-07-17T00:00:00,27.2,27.2,25.86,27.19,36,
2026-07-20T00:00:00,27.0,27.0,27.0,27.0,14,
2026-07-21T00:00:00,27.27,27.27,26.5,26.5,3,
2026-07-22T00:00:00,25.8,25.8,25.18,25.8,305,
2026-07-24T00:00:00,27.09,27.09,27.09,27.09,2000,
2026-07-28T00:00:00,25.74,25.74,25.74,25.74,30,
2026-07-29T00:00:00,24.7,25.75,24.46,24.75,4575,
2026-07-30T00:00:00,23.52,23.96,23.52,23.95,1581,
2026-07-31T00:00:00,23.5,25.14,23.5,25.14,2601,
2026-08-03T00:00:00,25.14,26.0,23.89,23.89,3317,
2026-08-04T00:00:00,22.78,25.16,22.78,25.16,2770,
2026-08-06T00:00:00,25.0,25.0,24.0,24.05,220,
2026-08-07T00:00:00,23.5,23.57,23.5,23.5,4102,
2026-08-10T00:00:00,,24.68,24.68,24.68,627,
2026-08-11T00:00:00,,25.91,25.91,25.91,3345,
2026-08-12T00:00:00,27.2,27.2,27.2,27.2,1151,
2026-08-13T00:00:00,28.56,28.56,25.89,28.1,9531,
2026-08-14T00:00:00,29.4,29.4,26.75,27.24,860,
2026-08-17T00:00:00,,28.59,26.05,28.59,1656,
2026-08-18T00:00:00,28.67,29.84,27.3,29.84,1910,
2026-08-19T00:00:00,,29.84,27.2,27.22,2406,
2026-08-21T00:00:00,27.76,27.76,26.15,27.75,1782,
2026-08-24T00:00:00,27.2,28.99,26.4,28.99,4498,
2026-08-25T00:00:00,26.62,28.5,26.62,28.5,1654,
2026-08-26T00:00:00,27.0,28.66,26.59,28.66,621,
2026-08-27T00:00:00,28.0,28.96,28.0,28.95,884,
2026-08-28T00:00:00,,30.35,28.33,30.35,1162,
2026-08-31T00:00:00,,31.5,28.65,31.0,33355,
2026-09-01T00:00:00,31.62,31.92,29.83,29.83,4532,
2026-09-02T00:00:00,29.83,29.83,28.34,28.34,656,
2026-09-03T00:00:00,28.91,29.53,28.34,28.34,3369,
2026-09-04T00:00:00,28.0,29.57,27.01,29.15,1536,
2025-09-15T00:00:00,46.96,46.96,46.96,46.96,2377,
2025-09-16T00:00:00,47.88,47.89,47.88,47.89,2600,
2025-09-17T00:00:00,48.84,48.84,48.84,48.84,1085,
2025-09-18T00:00:00,49.81,49.81,49.8,49.81,668,
2025-09-19T00:00:00,50.8,50.8,50.7,50.7,33146,
2025-09-22T00:00:00,50.75,53.23,50.75,53.23,58111,
2025-09-23T00:00:00,51.6,55.89,51.6,55.89,80983,
2025-09-24T00:00:00,55.0,58.67,55.0,58.51,44390,
2025-09-25T00:00:00,58.51,59.95,55.59,55.59,15822,
2025-09-26T00:00:00,52.82,52.9,52.82,52.82,7514,
2025-09-29T00:00:00,50.18,50.18,50.18,50.18,2136,
2025-09-30T00:00:00,47.68,47.68,47.68,47.68,2048,
2025-10-01T00:00:00,45.3,45.3,45.3,45.3,3442,
2025-10-03T00:00:00,43.05,43.05,43.04,43.04,2745,
2025-10-06T00:00:00,40.89,45.19,40.89,40.89,24806,
2025-10-07T00:00:00,38.85,41.95,38.85,38.85,36069,
2025-10-08T00:00:00,38.01,39.98,36.91,36.91,9143,
2025-10-09T00:00:00,35.16,37.77,35.16,36.0,2093,
2025-10-10T00:00:00,37.97,37.97,37.97,37.97,5539,
2025-10-13T00:00:00,39.86,39.86,36.15,38.0,13703,
2025-10-14T00:00:00,37.75,39.63,35.87,36.9,8590,
2025-10-15T00:00:00,35.11,38.29,35.11,37.5,4884,
2025-10-16T00:00:00,39.3,39.3,36.0,36.99,7169,
2025-10-17T00:00:00,37.93,37.93,35.46,35.9,1194,
2025-10-20T00:00:00,35.28,37.8,35.28,37.8,15825,
2025-10-21T00:00:00,39.68,39.68,38.5,39.66,1100,
2025-10-23T00:00:00,41.49,41.49,38.5,41.24,3317,
2025-10-24T00:00:00,43.55,43.55,39.55,39.74,2369,
2025-10-27T00:00:00,37.77,38.6,37.77,37.77,626,
2025-10-28T00:00:00,37.77,37.77,35.89,35.89,201,
2025-10-29T00:00:00,35.0,35.0,34.1,34.1,1840,
2025-10-30T00:00:00,32.4,32.5,32.4,32.5,1051,
2025-10-31T00:00:00,31.85,31.85,30.88,30.88,2425,
2025-11-03T00:00:00,30.88,31.0,30.88,31.0,670,
2025-11-04T00:00:00,32.55,32.55,32.0,32.55,600,
2025-11-06T00:00:00,32.0,32.0,30.93,30.93,302,
2025-11-07T00:00:00,30.93,30.93,30.6,30.6,111,
2025-11-10T00:00:00,30.6,30.6,30.6,30.6,442,
2025-11-11T00:00:00,29.07,30.6,29.07,30.6,1201,
2025-11-12T00:00:00,30.6,30.6,30.0,30.0,468,
2025-11-13T00:00:00,28.5,28.5,28.5,28.5,338,
2025-11-14T00:00:00,27.3,29.92,27.3,28.5,630,
2025-11-17T00:00:00,,27.1,27.08,27.08,14623,
2025-11-18T00:00:00,,25.73,25.73,25.73,1183,
2025-11-19T00:00:00,,24.45,24.45,24.45,779,
2025-11-20T00:00:00,,23.23,23.23,23.23,1879,
2025-11-21T00:00:00,22.07,22.07,22.07,22.07,13484,
2025-11-24T00:00:00,20.97,23.17,20.97,23.17,38743,
2025-11-25T00:00:00,24.32,24.32,22.5,24.32,10042,
2025-11-26T00:00:00,23.12,25.52,23.11,25.52,2870,
2025-11-27T00:00:00,24.75,26.79,24.36,26.6,2207,
2025-11-28T00:00:00,26.6,27.0,25.42,25.42,250,
2025-12-01T00:00:00,25.42,26.0,24.15,26.0,1568,
2025-12-02T00:00:00,25.67,25.67,24.51,24.51,1600,
2025-12-03T00:00:00,24.51,24.51,23.29,23.4,4586,
2025-12-04T00:00:00,23.4,23.4,22.23,22.23,2106,
2025-12-05T00:00:00,22.0,22.0,21.12,21.12,2472,
2025-12-08T00:00:00,20.9,20.9,20.4,20.4,4219,
2025-12-09T00:00:00,19.99,20.0,19.38,19.38,9152,
2025-12-10T00:00:00,19.29,20.34,18.42,20.34,3882,
2025-12-11T00:00:00,21.35,21.35,21.35,21.35,201,
2025-12-12T00:00:00,22.41,22.41,22.41,22.41,3254,
2025-12-15T00:00:00,23.53,23.53,23.53,23.53,10,
2025-12-16T00:00:00,24.7,24.7,24.7,24.7,2902,
2025-12-17T00:00:00,25.93,25.93,25.93,25.93,102,
2025-12-18T00:00:00,27.22,27.22,27.22,27.22,907,
2025-12-19T00:00:00,28.58,28.58,28.58,28.58,707,
2025-12-22T00:00:00,,30.0,30.0,30.0,511,
2025-12-23T00:00:00,,31.5,31.5,31.5,350,
2025-12-24T00:00:00,33.07,33.07,33.07,33.07,1835,
2025-12-26T00:00:00,,34.71,31.42,34.0,24296,
2025-12-29T00:00:00,,35.7,34.7,35.7,9893,
2025-12-30T00:00:00,,37.48,35.01,37.48,21044,
2025-12-31T00:00:00,,39.35,37.63,39.35,13990,
2026-01-01T00:00:00,,39.99,37.39,37.39,3847,
2026-01-02T00:00:00,,35.53,35.53,35.53,1129,
2026-01-05T00:00:00,,33.76,33.76,33.76,3012,
2026-01-06T00:00:00,,32.08,32.08,32.08,446,
2026-01-07T00:00:00,,32.08,30.48,30.48,1931,
2026-01-08T00:00:00,28.96,29.87,28.96,28.96,683,
2026-01-09T00:00:00,,27.52,27.52,27.52,1361,
2026-01-12T00:00:00,27.65,27.65,26.15,26.5,1280,
2026-01-13T00:00:00,25.18,25.18,25.18,25.18,2959,
2026-01-14T00:00:00,23.93,25.18,23.93,23.95,1735,
2026-01-16T00:00:00,22.76,22.76,22.76,22.76,1329,
2026-01-19T00:00:00,21.63,23.89,21.63,23.89,917,
2026-01-20T00:00:00,23.91,25.08,23.91,25.08,3938,
2026-01-21T00:00:00,26.33,26.33,25.54,26.33,6204,
2026-01-22T00:00:00,27.33,27.33,26.04,27.3,2743,
2026-01-23T00:00:00,27.31,28.65,27.31,28.59,578,
2026-01-27T00:00:00,30.0,30.0,27.17,29.78,479,
2026-01-28T00:00:00,29.77,29.77,28.3,28.3,1224,
2026-01-29T00:00:00,27.72,27.72,26.89,26.89,260,
2026-01-30T00:00:00,25.55,25.55,25.55,25.55,699,
2026-02-01T00:00:00,,24.3,24.28,24.28,615,
2026-02-02T00:00:00,24.0,24.0,24.0,24.0,23,
2026-02-03T00:00:00,22.8,24.51,22.8,23.05,1018,
2026-02-04T00:00:00,23.06,24.0,21.91,22.17,1758,
2026-02-06T00:00:00,22.17,22.17,22.17,22.17,2501,
2026-02-09T00:00:00,23.27,23.27,23.27,23.27,201,
2026-02-10T00:00:00,24.43,24.43,24.43,24.43,840,
2026-02-11T00:00:00,25.65,25.65,25.5,25.65,14734,
2026-02-12T00:00:00,25.71,26.93,25.71,26.93,2864,
2026-02-13T00:00:00,,28.27,26.51,28.0,10707,
2026-02-16T00:00:00,28.01,29.4,28.01,29.37,11885,
2026-02-17T00:00:00,,30.65,27.92,28.74,6256,
2026-02-18T00:00:00,,30.17,29.0,30.17,17548,
2026-02-19T00:00:00,31.65,31.65,29.0,30.0,4735,
2026-02-20T00:00:00,30.0,31.39,28.64,30.99,6093,
2026-02-23T00:00:00,,29.3,27.87,29.22,4508,
2026-02-24T00:00:00,29.07,29.07,27.76,27.76,2083,
2026-02-25T00:00:00,29.32,29.33,26.61,29.33,5104,
2026-02-26T00:00:00,29.92,30.79,27.91,29.69,3740,
2026-02-27T00:00:00,29.69,29.69,28.26,29.63,1174,
2026-03-02T00:00:00,29.1,29.1,28.15,28.33,2062,
2026-03-04T00:00:00,,29.74,28.01,28.01,777,
2026-03-05T00:00:00,28.08,29.48,28.08,29.4,880,
2026-03-06T00:00:00,30.6,30.6,27.93,28.0,4140,
2026-03-09T00:00:00,27.43,29.19,26.56,29.19,4804,
2026-03-10T00:00:00,28.0,28.85,28.0,28.85,5280,
2026-03-11T00:00:00,,30.29,27.43,29.87,1658,
2025-03-17T00:00:00,26.21,26.84,25.54,25.54,6839,
2025-03-18T00:00:00,26.79,26.79,25.4,26.0,5017,
2025-03-19T00:00:00,25.0,26.2,24.38,25.0,15774,
2025-03-20T00:00:00,26.49,27.0,25.75,26.5,18214,
2025-03-21T00:00:00,27.03,27.03,26.01,26.02,4283,
2025-03-24T00:00:00,26.35,26.35,24.51,25.52,12432,
2025-03-25T00:00:00,25.53,26.0,25.0,25.49,4698,
2025-03-26T00:00:00,25.99,25.99,24.0,24.0,11301,
2025-03-27T00:00:00,24.95,24.95,23.6,24.0,4723,
2025-03-28T00:00:00,23.07,24.19,21.8,23.0,19048,
2025-04-01T00:00:00,25.0,25.0,23.19,24.71,2202,
2025-04-02T00:00:00,26.0,26.0,24.0,24.97,3544,
2025-04-03T00:00:00,25.98,25.98,24.4,24.8,380,
2025-04-04T00:00:00,25.16,25.16,24.35,24.38,3388,
2025-04-07T00:00:00,23.85,24.25,23.77,24.18,2418,
2025-04-08T00:00:00,24.18,25.51,24.18,24.31,2637,
2025-04-09T00:00:00,24.5,25.52,24.0,24.98,5452,
2025-04-11T00:00:00,23.61,25.36,23.61,25.12,1612,
2025-04-15T00:00:00,25.11,26.4,24.99,25.06,3795,
2025-04-16T00:00:00,25.05,25.05,23.83,24.35,3513,
2025-04-17T00:00:00,24.35,24.9,23.66,23.87,3861,
2025-04-21T00:00:00,28.79,28.79,24.01,24.99,3221,
2025-04-22T00:00:00,25.49,29.07,25.49,29.07,77492,
2025-04-23T00:00:00,34.88,34.88,32.55,33.15,272039,
2025-04-24T00:00:00,35.9,35.9,33.2,33.44,105724,
2025-04-25T00:00:00,35.0,36.78,34.76,36.78,126605,
2025-04-28T00:00:00,39.8,40.45,38.3,40.45,75209,
2025-04-29T00:00:00,42.47,42.47,39.0,41.04,166137,
2025-04-30T00:00:00,40.22,40.22,40.22,40.22,4368,
2025-05-02T00:00:00,38.21,38.21,38.21,38.21,1430,
2025-05-05T00:00:00,36.3,36.3,36.3,36.3,1050,
2025-05-06T00:00:00,34.49,34.49,34.49,34.49,1150,
2025-05-07T00:00:00,32.77,36.21,32.77,36.21,32841,
2025-05-08T00:00:00,36.21,36.21,34.39,36.16,2875,
2025-05-09T00:00:00,34.36,34.36,34.36,34.36,125,
2025-05-12T00:00:00,32.65,34.36,32.65,33.75,3510,
