timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9661.63,9661.63,9661.63,9661.63,17,
2026-03-12T00:00:00,9661.63,9661.63,9661.63,9661.63,11,
2026-03-18T00:00:00,9011.0,9300.0,9011.0,9300.0,2,
2026-03-20T00:00:00,9705.0,9705.0,9705.0,9705.0,1,
2026-03-23T00:00:00,9305.0,9783.02,9305.0,9783.02,12,
2026-03-24T00:00:00,9783.02,9783.02,9783.02,9783.02,2,
2026-03-25T00:00:00,9560.0,9560.0,9560.0,9560.0,6,
2026-03-27T00:00:00,9793.56,9793.56,9793.56,9793.56,14,
2026-03-30T00:00:00,9635.89,9635.89,9635.89,9635.89,8,
2026-04-06T00:00:00,9750.0,9750.0,9635.5,9635.5,14,
2026-04-10T00:00:00,9600.0,9600.0,9600.0,9600.0,1,
2026-04-15T00:00:00,9600.0,9659.47,9600.0,9659.47,24,
2026-04-16T00:00:00,9659.0,9659.0,9612.34,9659.0,7,
2026-04-20T00:00:00,9670.0,9670.0,9580.0,9659.0,10,
2026-04-22T00:00:00,9701.0,9826.72,9701.0,9826.72,3,
2026-04-23T00:00:00,9769.7,9769.7,9769.7,9769.7,2,
2026-04-24T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-04-27T00:00:00,9700.05,9700.05,9700.05,9700.05,1,
2026-05-04T00:00:00,9787.18,9787.18,9787.18,9787.18,2,
2026-05-05T00:00:00,9787.18,9787.18,9787.18,9787.18,3,
2026-05-08T00:00:00,9787.18,9787.18,9787.18,9787.18,5,
2026-05-12T00:00:00,9750.0,9750.0,9750.0,9750.0,5,
2026-05-14T00:00:00,9800.0,9800.0,9750.0,9800.0,15,
2026-05-19T00:00:00,9765.52,9765.52,9765.52,9765.52,21,
2026-05-20T00:00:00,9732.0,9732.0,9732.0,9732.0,5,
2026-05-22T00:00:00,9799.0,9800.0,9670.33,9670.33,37,
2026-05-25T00:00:00,9700.0,9700.0,9700.0,9700.0,2,
2026-05-26T00:00:00,9750.0,9760.0,9750.0,9760.0,12,
2026-06-01T00:00:00,9700.0,9700.0,9651.12,9651.12,10,
2026-06-03T00:00:00,9715.0,9715.0,9705.0,9705.0,22,
2026-06-04T00:00:00,9717.31,9719.99,9700.0,9719.99,106,
2026-06-08T00:00:00,9719.99,9719.99,9719.99,9719.99,3,
2026-06-09T00:00:00,9750.0,9750.0,9750.0,9750.0,5,
2026-06-11T00:00:00,9834.13,9834.13,9834.13,9834.13,4,
2026-06-12T00:00:00,9828.99,9828.99,9828.99,9828.99,1,
2026-06-15T00:00:00,9800.99,9800.99,9800.99,9800.99,1,
2026-06-16T00:00:00,9845.99,9860.0,9845.99,9860.0,17,
2026-06-17T00:00:00,9854.89,9854.89,9854.89,9854.89,10,
2026-07-06T00:00:00,9850.0,9850.0,9850.0,9850.0,5,
2026-07-07T00:00:00,9845.0,9849.9,9845.0,9849.9,24,
2026-07-13T00:00:00,9900.0,9900.0,9900.0,9900.0,4,
2026-07-17T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-07-20T00:00:00,9854.0,9854.0,9854.0,9854.0,13,
2026-07-22T00:00:00,9854.0,9947.0,9700.0,9947.0,24,
2026-07-23T00:00:00,9940.0,9940.0,9940.0,9940.0,5,
2026-07-27T00:00:00,9591.46,9591.46,9591.46,9591.46,1,
2026-08-04T00:00:00,9591.46,9591.46,9591.46,9591.46,4,
2026-08-05T00:00:00,9891.91,9891.91,9891.91,9891.91,8,
2026-08-14T00:00:00,9890.5,9890.5,9890.5,9890.5,40,
2026-08-17T00:00:00,9900.0,9980.0,9900.0,9980.0,20,
2026-08-25T00:00:00,9928.53,9928.53,9928.53,9928.53,52,
2026-08-26T00:00:00,9928.0,9928.0,9928.0,9928.0,4,
2026-08-28T00:00:00,9442.0,9442.0,9442.0,9442.0,2,
2026-09-01T00:00:00,9800.0,9800.0,9800.0,9800.0,2,
2026-09-03T00:00:00,9835.0,9835.0,9835.0,9835.0,2,
