timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.74,5.74,5.74,5.74,2,
2026-03-12T00:00:00,5.72,5.73,5.72,5.73,38,
2026-03-16T00:00:00,5.73,5.73,5.73,5.73,1,
2026-03-17T00:00:00,5.73,5.73,5.73,5.73,5,
2026-03-20T00:00:00,5.73,5.74,5.73,5.74,82,
2026-03-23T00:00:00,5.46,5.46,5.46,5.46,1,
2026-03-24T00:00:00,5.46,5.46,5.25,5.25,1156,
2026-03-27T00:00:00,5.12,5.12,5.12,5.12,27000,
2026-03-30T00:00:00,5.12,5.12,5.12,5.12,2,
2026-04-02T00:00:00,5.12,5.12,5.12,5.12,10,
2026-04-06T00:00:00,5.3,5.37,5.3,5.37,6781,
2026-04-07T00:00:00,5.63,5.63,5.63,5.63,1,
2026-04-08T00:00:00,5.91,5.91,5.91,5.91,1,
2026-04-10T00:00:00,5.91,5.91,5.91,5.91,5064,
2026-04-13T00:00:00,6.2,6.2,6.2,6.2,701,
2026-04-22T00:00:00,6.51,6.51,6.48,6.48,187,
2026-04-23T00:00:00,6.8,6.8,6.7,6.8,5139,
2026-04-24T00:00:00,7.14,7.14,7.14,7.14,390,
2026-04-27T00:00:00,7.49,7.49,7.49,7.49,1112,
2026-04-28T00:00:00,7.86,7.86,7.86,7.86,2665,
2026-04-29T00:00:00,7.47,7.47,7.47,7.47,10,
2026-04-30T00:00:00,7.1,7.84,7.1,7.1,1636,
2026-05-04T00:00:00,6.75,6.75,6.75,6.75,200,
2026-05-06T00:00:00,6.75,6.75,6.75,6.75,1,
2026-05-08T00:00:00,6.75,6.75,6.75,6.75,10,
2026-05-13T00:00:00,6.75,6.75,6.75,6.75,100,
2026-05-14T00:00:00,6.75,6.75,6.75,6.75,82,
2026-05-19T00:00:00,6.75,6.75,6.75,6.75,1,
2026-05-20T00:00:00,6.42,6.42,6.42,6.42,18750,
2026-05-21T00:00:00,6.1,6.14,6.1,6.1,21408,
2026-05-22T00:00:00,5.8,5.85,5.8,5.8,9702,
2026-05-25T00:00:00,6.09,6.09,6.08,6.09,1551,
2026-05-29T00:00:00,6.1,6.1,6.1,6.1,5,
2026-06-01T00:00:00,6.0,6.0,6.0,6.0,411,
2026-06-02T00:00:00,6.03,6.03,5.94,5.94,32738,
2026-06-10T00:00:00,5.94,5.94,5.94,5.94,100,
2026-06-11T00:00:00,6.23,6.23,6.23,6.23,110,
2026-06-12T00:00:00,6.41,6.41,6.41,6.41,100,
2026-06-16T00:00:00,6.09,6.72,6.09,6.72,129389,
2026-06-17T00:00:00,7.05,7.05,7.02,7.02,62,
2026-06-18T00:00:00,7.35,7.35,7.35,7.35,1,
2026-06-19T00:00:00,7.35,7.35,7.35,7.35,1,
2026-06-22T00:00:00,7.35,7.71,7.35,7.71,16001,
2026-06-23T00:00:00,8.09,8.09,7.99,8.0,8017,
2026-06-24T00:00:00,8.4,8.4,8.4,8.4,8101,
2026-06-25T00:00:00,8.82,8.82,8.4,8.4,136,
2026-06-29T00:00:00,8.82,8.82,8.5,8.5,103,
2026-07-01T00:00:00,8.5,8.5,8.1,8.1,51,
2026-07-06T00:00:00,8.06,8.06,8.06,8.06,2,
2026-07-07T00:00:00,8.02,8.46,8.02,8.4,9003,
2026-07-08T00:00:00,8.4,8.82,8.4,8.82,3000,
2026-07-13T00:00:00,9.21,9.26,9.21,9.25,2230,
2026-07-14T00:00:00,8.81,9.25,8.81,9.25,23,
2026-07-15T00:00:00,9.21,9.21,8.81,8.81,83,
2026-07-16T00:00:00,8.41,9.19,8.38,8.38,103,
2026-07-20T00:00:00,8.42,8.42,7.97,7.97,24,
2026-07-21T00:00:00,7.61,7.61,7.58,7.58,21,
2026-07-22T00:00:00,7.25,7.25,7.21,7.21,41,
2026-07-23T00:00:00,6.9,6.9,6.85,6.85,303,
2026-07-24T00:00:00,6.55,6.85,6.55,6.85,101,
2026-07-27T00:00:00,7.02,7.02,6.53,6.53,123,
2026-07-28T00:00:00,6.69,6.69,6.69,6.69,1,
2026-07-31T00:00:00,6.66,6.66,6.66,6.66,10,
2026-08-12T00:00:00,6.7,6.7,6.33,6.33,205,
2026-08-17T00:00:00,6.39,6.64,6.39,6.64,91,
2026-08-18T00:00:00,6.64,6.64,6.64,6.64,2,
2026-08-19T00:00:00,6.64,6.64,6.31,6.31,5570,
2026-08-24T00:00:00,6.01,6.01,6.01,6.01,1,
2026-08-26T00:00:00,5.75,5.75,5.75,5.75,37,
2026-08-28T00:00:00,5.77,5.77,5.77,5.77,20,
2026-09-02T00:00:00,5.77,5.77,5.77,5.77,12,
2026-09-04T00:00:00,5.77,5.77,5.77,5.77,499,
2025-09-12T00:00:00,8.21,8.21,8.21,8.21,1550,
2025-09-15T00:00:00,7.8,8.5,7.8,8.5,1728,
2025-09-17T00:00:00,8.08,8.5,8.08,8.5,13,
2025-09-18T00:00:00,8.08,8.5,8.08,8.5,12,
2025-09-19T00:00:00,8.08,8.48,8.08,8.48,90,
2025-09-22T00:00:00,8.06,8.48,8.06,8.48,245,
2025-09-24T00:00:00,8.06,8.45,8.06,8.45,387,
2025-09-25T00:00:00,8.03,8.87,8.03,8.87,10,
2025-09-26T00:00:00,8.5,8.5,8.43,8.43,11,
2025-09-29T00:00:00,8.01,8.41,8.01,8.41,20,
2025-09-30T00:00:00,7.99,7.99,7.99,7.99,2,
2025-10-01T00:00:00,8.35,8.35,8.35,8.35,1,
2025-10-03T00:00:00,8.39,8.39,7.94,8.26,156,
2025-10-06T00:00:00,7.85,7.85,7.85,7.85,13,
2025-10-08T00:00:00,7.46,7.46,7.46,7.46,71,
2025-10-09T00:00:00,7.46,7.83,7.46,7.83,111,
2025-10-10T00:00:00,8.22,8.22,8.1,8.1,116,
2025-10-13T00:00:00,7.7,8.0,7.7,7.7,14398,
2025-10-14T00:00:00,7.7,7.7,7.32,7.32,1253,
2025-10-15T00:00:00,7.32,7.33,7.32,7.33,302,
2025-10-16T00:00:00,7.36,7.36,7.36,7.36,676,
