timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4333.0,4238.6,4311.3,34066,
2026-03-12T00:00:00,,4320.0,4195.0,4235.3,37436,
2026-03-13T00:00:00,,4202.6,4144.8,4164.1,22008,
2026-03-16T00:00:00,,4164.1,3991.0,4005.8,77877,
2026-03-17T00:00:00,,4042.0,3995.7,4009.0,28565,
2026-03-18T00:00:00,,4098.9,4005.0,4033.5,69525,
2026-03-19T00:00:00,,4025.2,3971.1,3993.8,82223,
2026-03-20T00:00:00,,4043.7,3966.0,4000.4,119945,
2026-03-23T00:00:00,,4028.0,3874.9,3999.4,61603,
2026-03-24T00:00:00,,4050.0,3930.0,3962.2,36994,
2026-03-25T00:00:00,,4061.1,3954.0,3968.1,121412,
2026-03-27T00:00:00,,3980.0,3814.8,3842.8,94003,
2026-03-30T00:00:00,,3853.2,3736.3,3761.2,101294,
2026-04-01T00:00:00,,3913.9,3791.0,3814.9,53050,
2026-04-02T00:00:00,,3770.0,3686.0,3705.9,161372,
2026-04-06T00:00:00,,3847.8,3691.9,3808.6,146990,
2026-04-07T00:00:00,,3838.0,3762.2,3770.6,44303,
2026-04-08T00:00:00,,3950.0,3830.0,3852.3,127784,
2026-04-09T00:00:00,,4020.7,3830.0,3922.3,78498,
2026-04-10T00:00:00,,4114.8,3952.9,4095.4,67212,
2026-04-13T00:00:00,,4084.9,3974.0,4054.6,51468,
2026-04-15T00:00:00,,4149.9,4074.3,4121.7,45047,
2026-04-16T00:00:00,,4203.4,4091.2,4126.3,95916,
2026-04-17T00:00:00,,4379.6,4103.5,4335.4,444535,
2026-04-20T00:00:00,,4417.1,4275.1,4335.3,165268,
2026-04-21T00:00:00,,4460.7,4350.5,4363.9,172849,
2026-04-22T00:00:00,,4404.9,4334.7,4345.8,46002,
2026-04-23T00:00:00,,4385.0,4300.0,4353.9,45352,
2026-04-24T00:00:00,,4384.9,4261.0,4269.4,42387,
2026-04-27T00:00:00,,4316.7,4245.8,4291.7,75412,
2026-04-28T00:00:00,,4317.2,4236.0,4272.6,38482,
2026-04-29T00:00:00,,4379.5,4275.0,4318.0,29227,
2026-04-30T00:00:00,,4336.0,4250.0,4288.7,54763,
2026-05-04T00:00:00,,4309.0,4194.3,4230.4,138686,
2026-05-05T00:00:00,,4250.0,4120.0,4146.2,74258,
2026-05-06T00:00:00,,4196.5,4144.0,4155.4,143989,
2026-05-07T00:00:00,,4229.0,4144.1,4152.0,109085,
2026-05-08T00:00:00,,4208.8,4129.2,4162.3,32049,
2026-05-11T00:00:00,,4155.0,4071.0,4090.0,70062,
2026-05-12T00:00:00,,4102.8,4022.1,4031.0,28501,
2026-05-13T00:00:00,,4050.0,3992.7,4027.2,34653,
2026-05-14T00:00:00,,4170.0,4066.5,4131.6,42677,
2026-05-15T00:00:00,,4209.1,4092.5,4137.6,40985,
2026-05-18T00:00:00,,4120.1,4030.0,4087.5,35226,
2026-05-19T00:00:00,,4127.3,4075.0,4115.9,54763,
2026-05-20T00:00:00,,4229.0,4078.2,4213.7,43423,
2026-05-21T00:00:00,,4249.0,4158.1,4173.4,39540,
2026-05-22T00:00:00,,4181.3,4072.0,4085.5,33707,
2026-05-25T00:00:00,,4121.0,4021.4,4026.7,39758,
2026-05-26T00:00:00,,4066.7,4008.1,4015.7,32110,
2026-05-27T00:00:00,,4039.1,3979.6,3987.3,34579,
2026-05-29T00:00:00,,4015.3,3907.5,3948.4,43652,
2026-06-01T00:00:00,,3997.8,3915.0,3935.8,28351,
2026-06-02T00:00:00,,3931.1,3832.2,3849.7,62254,
2026-06-03T00:00:00,,3920.8,3808.7,3888.3,191,
2026-06-04T00:00:00,,3932.5,3866.7,3903.8,257,
2026-06-05T00:00:00,,3933.7,3870.5,3878.9,28045,
2026-06-08T00:00:00,,3865.7,3780.0,3806.0,30722,
2026-06-09T00:00:00,,3876.4,3801.5,3859.2,26600,
2026-06-10T00:00:00,,4077.0,3825.5,4003.3,158338,
2026-06-11T00:00:00,,4024.2,3875.0,3898.0,29200,
2026-06-12T00:00:00,,3960.0,3852.0,3893.9,45625,
2026-06-15T00:00:00,,4024.5,3924.2,3982.1,35721,
2026-06-16T00:00:00,,4103.2,3972.0,4041.0,42654,
2026-06-17T00:00:00,,4113.0,4022.1,4091.5,54791,
2026-06-18T00:00:00,,4129.0,4053.0,4121.4,43193,
2026-06-19T00:00:00,,4171.4,4074.0,4132.0,61407,
2026-06-22T00:00:00,,4248.3,4120.2,4224.5,51836,
2026-06-23T00:00:00,,4250.0,4160.0,4177.4,34207,
2026-06-24T00:00:00,,4190.0,4077.1,4087.3,39565,
2026-06-25T00:00:00,,4117.0,4070.0,4089.9,22821,
2026-06-29T00:00:00,,4168.7,4042.3,4076.3,61684,
2026-06-30T00:00:00,,4140.0,4068.0,4079.0,53081,
2026-07-01T00:00:00,,4219.0,4076.9,4081.7,63495,
2026-07-02T00:00:00,,4115.4,4039.0,4081.6,25941,
2026-07-03T00:00:00,,4122.1,4010.0,4017.2,61335,
2026-07-06T00:00:00,,4051.2,3951.0,3968.1,147382,
2026-07-07T00:00:00,,4040.0,3923.2,3931.3,55608,
2026-07-08T00:00:00,,3987.0,3860.0,3871.8,54777,
2026-07-09T00:00:00,,4066.1,3888.1,4054.7,92290,
2026-07-10T00:00:00,,4209.6,4044.2,4097.4,118274,
2026-07-13T00:00:00,,4115.0,4065.0,4071.5,35764,
2026-07-14T00:00:00,,4080.0,4035.0,4053.7,27367,
2026-07-15T00:00:00,,4220.0,4052.3,4209.9,84727,
2026-07-16T00:00:00,,4300.0,4192.5,4231.1,130657,
2026-07-17T00:00:00,,4283.0,4175.7,4245.7,49942,
2026-07-20T00:00:00,,4247.1,4200.0,4233.8,22387,
2026-07-21T00:00:00,,4340.0,4226.7,4302.4,120746,
2026-07-22T00:00:00,,4539.0,4261.8,4495.2,461923,
2026-07-23T00:00:00,,4540.0,4381.1,4399.6,85660,
2026-07-24T00:00:00,,4420.8,4261.1,4347.2,84316,
2026-07-27T00:00:00,,4500.0,4350.0,4486.3,60036,
2026-07-28T00:00:00,,4499.9,4435.0,4489.9,31881,
2026-07-29T00:00:00,,4540.0,4392.0,4448.7,50403,
2026-07-30T00:00:00,,4450.0,4391.1,4406.8,17840,
2026-07-31T00:00:00,,4450.0,4325.0,4359.8,60624,
2026-08-03T00:00:00,,4450.0,4310.3,4424.9,53732,
2026-08-04T00:00:00,,4419.9,4340.0,4357.2,19668,
2026-08-05T00:00:00,,4499.9,4325.1,4475.6,85535,
2026-08-06T00:00:00,,4572.3,4425.0,4550.6,88760,
2026-08-07T00:00:00,,4617.7,4487.3,4607.0,87549,
2026-08-10T00:00:00,,4660.0,4541.0,4635.4,62423,
2026-08-11T00:00:00,,4650.0,4470.0,4480.8,46066,
2026-08-12T00:00:00,,4520.0,4450.0,4507.1,28123,
2026-08-13T00:00:00,,4508.2,4450.0,4466.4,13501,
2026-08-14T00:00:00,,4480.0,4430.0,4475.9,14615,
2026-08-17T00:00:00,,4500.0,4421.2,4488.3,24953,
2026-08-18T00:00:00,,4500.0,4401.2,4442.5,37708,
2026-08-19T00:00:00,,4549.5,4444.2,4499.4,51196,
2026-08-20T00:00:00,,4559.2,4470.1,4478.6,22401,
2026-08-21T00:00:00,,4534.2,4469.6,4514.5,20968,
2026-08-24T00:00:00,,4539.7,4450.0,4478.2,23902,
2026-08-25T00:00:00,,4520.0,4437.0,4480.0,18922,
2026-08-26T00:00:00,,4535.0,4452.1,4513.4,20984,
2026-08-27T00:00:00,,4715.0,4502.9,4703.2,170325,
2026-08-28T00:00:00,,4795.5,4690.7,4740.0,105229,
