timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.49,2.67,3.1,32847,
2026-03-12T00:00:00,3.17,3.37,2.9,3.19,12910,
2026-03-13T00:00:00,,3.19,3.0,3.19,6859,
2026-03-16T00:00:00,,3.18,3.0,3.13,14925,
2026-03-17T00:00:00,3.01,3.15,3.0,3.01,3205,
2026-03-18T00:00:00,,3.15,3.01,3.15,9267,
2026-03-19T00:00:00,3.44,3.44,3.05,3.15,6245,
2026-03-20T00:00:00,,3.81,3.02,3.27,15011,
2026-03-23T00:00:00,,3.49,3.04,3.17,7945,
2026-03-24T00:00:00,,3.4,2.7,3.1,26996,
2026-03-25T00:00:00,3.06,3.06,2.72,3.0,13167,
2026-03-27T00:00:00,,3.14,2.94,3.13,3872,
2026-03-30T00:00:00,,3.2,2.81,3.01,10988,
2026-04-01T00:00:00,3.01,3.13,3.0,3.13,2112,
2026-04-02T00:00:00,3.0,3.13,2.85,3.13,1628,
2026-04-06T00:00:00,,3.4,3.02,3.2,12069,
2026-04-07T00:00:00,3.2,3.48,3.2,3.48,11217,
2026-04-08T00:00:00,,3.7,3.02,3.5,54077,
2026-04-09T00:00:00,3.53,3.65,3.29,3.65,27519,
2026-04-10T00:00:00,,3.65,3.34,3.41,3185,
2026-04-13T00:00:00,,3.55,3.21,3.54,12244,
2026-04-15T00:00:00,,3.7,3.1,3.47,36644,
2026-04-16T00:00:00,3.34,3.59,3.25,3.31,12243,
2026-04-17T00:00:00,3.38,3.69,3.37,3.54,11664,
2026-04-20T00:00:00,,3.7,3.35,3.64,4375,
2026-04-21T00:00:00,3.7,3.7,3.21,3.4,24568,
2026-04-22T00:00:00,,4.0,3.33,3.98,83451,
2026-04-23T00:00:00,,4.2,3.8,3.89,20457,
2026-04-24T00:00:00,3.62,3.99,3.62,3.76,45458,
2026-04-27T00:00:00,3.77,3.77,3.53,3.72,21677,
2026-04-28T00:00:00,3.72,3.96,3.45,3.53,29917,
2026-04-29T00:00:00,,3.79,3.54,3.7,7266,
2026-04-30T00:00:00,3.61,3.99,3.41,3.94,7963,
2026-05-04T00:00:00,,4.4,3.9,4.15,81208,
2026-05-05T00:00:00,3.92,4.1,3.75,4.0,12221,
2026-05-06T00:00:00,,4.04,3.77,3.98,24940,
2026-05-07T00:00:00,3.98,4.3,3.85,3.9,46357,
2026-05-08T00:00:00,,4.29,3.82,3.85,54159,
2026-05-11T00:00:00,3.9,3.99,3.56,3.99,20442,
2026-05-12T00:00:00,,3.99,3.68,3.84,6786,
2026-05-13T00:00:00,3.82,3.82,3.52,3.76,7445,
2026-05-14T00:00:00,3.53,3.8,3.53,3.6,55183,
2026-05-15T00:00:00,4.0,4.32,3.36,3.7,52843,
2026-05-18T00:00:00,,3.79,3.5,3.6,33775,
2026-05-19T00:00:00,3.7,4.26,3.57,3.78,41514,
2026-05-20T00:00:00,3.79,3.79,3.52,3.65,8397,
2026-05-21T00:00:00,3.65,4.2,3.46,3.64,120047,
2026-05-22T00:00:00,,3.87,3.51,3.7,7473,
2026-05-25T00:00:00,,4.24,3.6,3.75,62891,
2026-05-26T00:00:00,3.7,3.79,3.55,3.55,58212,
2026-05-27T00:00:00,,3.74,3.5,3.6,32881,
2026-05-29T00:00:00,,3.78,3.33,3.6,36808,
2026-06-01T00:00:00,,3.68,3.5,3.62,13319,
2026-06-02T00:00:00,3.6,3.8,3.26,3.27,31548,
2026-06-03T00:00:00,,3.65,3.3,3.55,11957,
