timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,115.8,106.5,112.8,8389,
2026-03-12T00:00:00,,113.1,102.4,113.1,10300,
2026-03-13T00:00:00,,113.95,106.05,111.95,3681,
2026-03-16T00:00:00,,115.0,105.45,115.0,6990,
2026-03-17T00:00:00,,120.65,109.25,117.85,9776,
2026-03-18T00:00:00,,116.15,107.05,115.0,6363,
2026-03-19T00:00:00,,118.9,109.0,115.45,1855,
2026-03-20T00:00:00,109.35,116.9,109.35,112.85,4774,
2026-03-23T00:00:00,,109.5,104.05,104.05,1121,
2026-03-24T00:00:00,100.0,107.95,99.0,106.9,1875,
2026-03-25T00:00:00,100.15,108.9,100.15,106.9,1134,
2026-03-27T00:00:00,106.8,106.8,104.1,104.15,291,
2026-03-30T00:00:00,,109.2,98.9,99.05,2119,
2026-04-01T00:00:00,97.1,103.7,94.1,103.06,1753,
2026-04-02T00:00:00,,106.0,98.0,106.0,311,
2026-04-06T00:00:00,104.32,106.25,97.26,97.5,1804,
2026-04-07T00:00:00,,106.45,96.36,106.45,3268,
2026-04-08T00:00:00,109.0,111.69,105.0,108.03,568,
2026-04-09T00:00:00,,112.99,102.63,111.35,10328,
2026-04-10T00:00:00,106.0,112.95,106.0,111.0,943,
2026-04-13T00:00:00,,115.99,105.94,111.9,9158,
2026-04-15T00:00:00,,115.99,106.0,110.97,9606,
2026-04-16T00:00:00,108.0,108.23,102.85,103.05,1376,
2026-04-17T00:00:00,102.38,109.9,102.38,107.97,2148,
2026-04-20T00:00:00,111.9,111.9,105.0,108.89,1421,
2026-04-21T00:00:00,105.0,107.9,101.0,107.65,6071,
2026-04-22T00:00:00,110.94,110.94,104.0,106.99,1490,
2026-04-23T00:00:00,102.0,108.0,101.7,107.5,1037,
2026-04-24T00:00:00,102.75,108.5,102.75,107.95,594,
2026-04-27T00:00:00,,108.5,102.86,108.0,2900,
2026-04-28T00:00:00,,110.7,102.19,107.8,3530,
2026-04-29T00:00:00,,108.0,101.7,107.0,1007,
2026-04-30T00:00:00,103.79,107.0,101.85,106.98,386,
2026-05-04T00:00:00,101.25,106.95,101.25,106.95,1971,
2026-05-05T00:00:00,106.0,106.25,105.0,106.25,372,
2026-05-06T00:00:00,106.2,106.2,101.0,101.0,2827,
2026-05-07T00:00:00,,106.0,99.0,99.6,1053,
2026-05-08T00:00:00,,104.55,99.55,103.0,905,
2026-05-11T00:00:00,103.95,103.95,97.3,102.4,271,
2026-05-12T00:00:00,98.4,99.85,94.9,99.2,627,
2026-05-13T00:00:00,99.15,102.95,95.2,102.95,345,
2026-05-14T00:00:00,101.95,101.95,97.85,100.65,1343,
2026-05-15T00:00:00,100.15,100.15,95.5,97.0,88,
2026-05-18T00:00:00,97.0,100.05,92.5,100.05,265,
2026-05-19T00:00:00,,100.1,95.0,95.6,161,
2026-05-20T00:00:00,99.95,99.95,96.0,99.4,512,
2026-05-21T00:00:00,,99.9,94.45,99.4,2254,
2026-05-22T00:00:00,,104.35,95.05,104.35,4246,
2026-05-25T00:00:00,,109.55,109.0,109.55,8057,
2026-05-26T00:00:00,,115.0,113.0,115.0,11081,
2026-05-27T00:00:00,,120.75,119.9,120.75,6140,
2026-05-29T00:00:00,,126.6,115.0,116.2,33616,
2026-06-01T00:00:00,,117.35,112.0,112.0,4559,
2026-06-02T00:00:00,,112.5,106.4,106.6,1655,
2026-06-03T00:00:00,,109.45,103.5,104.0,2088,
2026-06-04T00:00:00,105.15,110.0,102.0,108.55,493,
2026-06-05T00:00:00,105.0,108.05,103.6,103.75,294,
2026-06-08T00:00:00,104.0,109.0,104.0,108.0,535,
2026-06-09T00:00:00,108.0,112.0,103.5,106.55,244,
