timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.0,76.5,74.0,74.8,25600,
2026-03-12T00:00:00,75.7,75.7,74.5,75.0,8000,
2026-03-13T00:00:00,76.0,76.2,73.5,73.9,62400,
2026-03-16T00:00:00,75.0,76.4,71.55,75.0,60800,
2026-03-17T00:00:00,76.0,76.4,74.1,74.6,41600,
2026-03-18T00:00:00,75.0,77.0,75.0,76.05,38400,
2026-03-19T00:00:00,75.75,76.2,73.1,73.65,64000,
2026-03-20T00:00:00,74.0,75.0,74.0,74.45,51200,
2026-03-23T00:00:00,74.5,74.5,70.9,72.1,81600,
2026-03-24T00:00:00,74.5,75.5,72.5,72.9,76800,
2026-03-25T00:00:00,74.9,76.95,72.9,74.0,38400,
2026-03-27T00:00:00,74.0,81.0,72.0,75.2,88000,
2026-03-30T00:00:00,74.3,74.3,70.4,71.0,62400,
2026-04-01T00:00:00,74.0,75.9,73.1,74.8,22400,
2026-04-02T00:00:00,73.0,78.15,73.0,77.7,40000,
2026-04-06T00:00:00,77.75,78.0,77.0,78.0,16000,
2026-04-07T00:00:00,79.35,93.6,79.35,86.25,105600,
2026-04-08T00:00:00,89.0,91.0,85.0,86.4,126400,
2026-04-09T00:00:00,88.7,88.7,86.0,86.55,30400,
2026-04-10T00:00:00,86.9,88.5,86.05,87.85,28800,
2026-04-13T00:00:00,86.95,95.0,86.0,91.8,273600,
2026-04-15T00:00:00,94.0,102.0,93.0,96.15,230400,
2026-04-16T00:00:00,98.05,98.1,91.55,92.6,75200,
2026-04-17T00:00:00,,96.9,93.0,96.0,62400,
2026-04-20T00:00:00,,98.6,94.0,97.5,83200,
2026-04-21T00:00:00,99.75,101.3,97.0,98.7,59200,
2026-04-22T00:00:00,,105.75,100.0,100.5,76800,
2026-04-23T00:00:00,101.5,109.0,101.5,107.95,129600,
2026-04-24T00:00:00,110.05,111.5,105.0,105.2,80000,
2026-04-27T00:00:00,,114.0,106.3,113.45,182400,
2026-04-28T00:00:00,,124.4,116.0,117.0,212800,
2026-04-29T00:00:00,117.5,119.0,100.25,103.85,208000,
2026-04-30T00:00:00,,114.7,103.0,107.5,113600,
2026-05-04T00:00:00,111.0,114.5,111.0,113.05,51200,
2026-05-05T00:00:00,115.0,117.0,107.6,108.5,107200,
2026-05-06T00:00:00,115.0,117.5,107.75,108.4,99200,
2026-05-07T00:00:00,109.0,112.5,108.0,110.7,88000,
2026-05-08T00:00:00,114.4,114.4,109.0,111.65,32000,
2026-05-11T00:00:00,,127.9,110.05,124.85,393600,
2026-05-12T00:00:00,133.95,136.7,125.0,125.5,236800,
2026-05-13T00:00:00,125.25,132.0,125.25,130.95,67200,
2026-05-14T00:00:00,130.95,134.0,120.0,123.3,131200,
2026-05-15T00:00:00,123.3,129.45,123.3,129.45,60800,
2026-05-18T00:00:00,,133.0,123.0,123.0,64000,
2026-05-19T00:00:00,120.3,120.3,116.85,118.9,62400,
2026-05-20T00:00:00,115.0,115.0,113.0,113.2,68800,
2026-05-21T00:00:00,113.0,118.85,109.0,118.85,83200,
2026-05-22T00:00:00,,113.0,112.95,112.95,57600,
2026-05-25T00:00:00,,107.35,107.35,107.35,43200,
2026-05-26T00:00:00,,112.7,104.05,112.4,150400,
2026-05-27T00:00:00,110.95,110.95,106.8,106.8,102400,
2026-05-29T00:00:00,103.0,110.85,101.5,106.1,102400,
2026-06-01T00:00:00,102.1,105.0,101.7,102.8,64000,
2026-06-02T00:00:00,,107.9,103.6,107.9,59200,
2026-06-03T00:00:00,,113.25,110.6,112.5,1600,
2026-06-04T00:00:00,115.95,117.7,115.0,117.7,,
2026-06-05T00:00:00,117.45,123.0,115.0,115.0,17600,
2026-06-08T00:00:00,115.0,115.0,109.25,109.9,25600,
2026-06-09T00:00:00,109.9,111.5,108.1,111.35,30400,
2026-06-10T00:00:00,110.0,110.0,110.0,110.0,11200,
2026-06-11T00:00:00,110.0,115.0,110.0,115.0,8000,
2026-06-12T00:00:00,119.9,120.75,113.2,116.65,62400,
2026-06-15T00:00:00,122.45,122.45,113.0,114.2,51200,
2026-06-16T00:00:00,114.2,114.5,110.0,111.15,20800,
2026-06-17T00:00:00,,116.0,107.0,114.9,67200,
2026-06-18T00:00:00,114.9,114.9,109.2,110.0,52800,
2026-06-19T00:00:00,110.0,114.0,106.0,112.75,33600,
2026-06-22T00:00:00,109.05,113.0,109.0,112.0,73600,
2026-06-23T00:00:00,115.0,115.0,110.15,111.05,30400,
2026-06-24T00:00:00,112.5,114.95,112.5,114.0,6400,
2026-06-25T00:00:00,119.0,119.7,116.8,117.2,65600,
2026-06-29T00:00:00,118.0,123.0,117.2,122.1,33600,
2026-06-30T00:00:00,122.4,122.6,116.0,117.05,25600,
2026-07-01T00:00:00,120.0,121.5,117.7,121.5,14400,
2026-07-02T00:00:00,121.5,121.5,117.2,117.2,17600,
2026-07-03T00:00:00,121.0,123.05,121.0,123.05,38400,
2026-07-06T00:00:00,,129.2,126.0,129.2,25600,
2026-07-07T00:00:00,135.65,135.65,135.65,135.65,44800,
2026-07-08T00:00:00,142.4,142.4,142.4,142.4,25600,
2026-07-09T00:00:00,149.5,149.5,149.5,149.5,4800,
2026-07-10T00:00:00,,156.95,142.05,156.95,251200,
2026-07-13T00:00:00,,164.75,150.0,164.75,184000,
2026-07-14T00:00:00,,172.95,172.5,172.95,49600,
2026-07-15T00:00:00,,181.55,181.55,181.55,12800,
