timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,470.0,443.85,457.4,17692,
2026-03-12T00:00:00,,458.95,437.15,450.35,21759,
2026-03-13T00:00:00,,447.95,427.85,427.85,15149,
2026-03-16T00:00:00,,426.9,406.5,409.95,12164,
2026-03-17T00:00:00,,424.95,406.0,421.5,6979,
2026-03-18T00:00:00,,442.5,412.35,442.0,17491,
2026-03-19T00:00:00,,434.9,421.0,421.55,9380,
2026-03-20T00:00:00,421.55,425.85,403.2,407.6,11836,
2026-03-23T00:00:00,,407.0,391.0,395.5,8143,
2026-03-24T00:00:00,396.5,404.75,382.6,394.75,9853,
2026-03-25T00:00:00,,414.45,395.0,414.45,13560,
2026-03-27T00:00:00,,413.95,393.75,393.75,29968,
2026-03-30T00:00:00,,392.0,374.1,377.95,21575,
2026-04-01T00:00:00,,396.8,383.9,396.8,2434,
2026-04-02T00:00:00,,416.6,384.55,415.95,9323,
2026-04-06T00:00:00,,436.7,418.0,436.7,9883,
2026-04-07T00:00:00,,458.0,440.0,450.7,7274,
2026-04-08T00:00:00,,473.2,458.0,462.55,14858,
2026-04-09T00:00:00,461.9,480.0,439.45,458.4,22926,
2026-04-10T00:00:00,,460.0,448.0,451.7,11328,
2026-04-13T00:00:00,,450.05,432.0,439.6,8807,
2026-04-15T00:00:00,,461.55,440.0,461.55,8883,
2026-04-16T00:00:00,,484.6,465.25,484.45,15684,
2026-04-17T00:00:00,,495.0,464.0,481.15,16053,
2026-04-20T00:00:00,,481.15,466.0,471.85,8835,
2026-04-21T00:00:00,,480.4,468.1,472.2,6236,
2026-04-22T00:00:00,,477.9,465.2,468.75,2713,
2026-04-23T00:00:00,,474.9,462.6,467.45,5319,
2026-04-24T00:00:00,470.0,472.45,460.0,466.6,3387,
2026-04-27T00:00:00,,470.0,453.55,467.95,10531,
2026-04-28T00:00:00,473.5,473.5,455.0,460.1,4367,
2026-04-29T00:00:00,460.0,467.0,455.0,459.5,5641,
2026-04-30T00:00:00,446.0,458.4,442.0,444.05,6381,
2026-05-04T00:00:00,,460.0,436.05,455.15,5883,
2026-05-05T00:00:00,,476.9,446.6,449.6,11647,
2026-05-06T00:00:00,458.65,467.0,436.6,455.1,20199,
2026-05-07T00:00:00,,465.0,447.25,457.1,5699,
2026-05-08T00:00:00,,464.5,449.0,453.5,3670,
2026-05-11T00:00:00,453.5,454.05,440.0,441.75,5923,
2026-05-12T00:00:00,,460.5,433.2,438.0,9079,
2026-05-13T00:00:00,,458.1,436.7,444.55,7818,
2026-05-14T00:00:00,444.55,453.5,441.25,449.2,2589,
2026-05-15T00:00:00,450.0,450.0,440.0,445.2,2401,
2026-05-18T00:00:00,,442.0,430.0,434.25,4243,
2026-05-19T00:00:00,,455.95,434.25,455.95,13754,
2026-05-20T00:00:00,,478.7,442.2,478.7,44741,
2026-05-21T00:00:00,,498.95,471.5,492.05,27973,
2026-05-22T00:00:00,,499.9,470.0,482.55,36007,
2026-05-25T00:00:00,,506.65,506.65,506.65,13470,
2026-05-26T00:00:00,,527.75,498.0,509.2,74525,
2026-05-27T00:00:00,,529.9,504.0,523.6,27429,
2026-05-29T00:00:00,,549.75,520.15,545.8,68094,
2026-06-01T00:00:00,,568.5,547.0,552.0,34805,
2026-06-02T00:00:00,,569.95,540.0,549.9,54444,
2026-06-03T00:00:00,553.95,557.0,526.1,535.1,,
2026-06-04T00:00:00,,550.5,535.1,550.0,100,
2026-06-05T00:00:00,,553.85,532.05,547.6,23844,
2026-06-08T00:00:00,,559.95,532.6,545.3,38106,
2026-06-09T00:00:00,,556.9,541.0,547.8,6820,
2026-06-10T00:00:00,,549.2,538.1,542.4,7125,
2026-06-11T00:00:00,,540.45,516.0,519.35,11594,
2026-06-12T00:00:00,,545.3,520.35,545.3,21728,
2026-06-15T00:00:00,,569.95,542.0,549.25,43310,
2026-06-16T00:00:00,,559.9,537.0,538.75,16431,
2026-06-17T00:00:00,544.7,565.65,544.5,565.65,34073,
2026-06-18T00:00:00,,589.0,571.0,582.5,41117,
2026-06-19T00:00:00,,611.6,577.15,597.5,51446,
2026-06-22T00:00:00,,621.1,580.05,591.5,36022,
2026-06-23T00:00:00,,594.0,576.0,589.65,20278,
2026-06-24T00:00:00,,619.1,586.35,619.1,35553,
2026-06-25T00:00:00,,650.05,610.0,621.85,96883,
2026-06-29T00:00:00,,629.55,600.5,604.25,19218,
2026-06-30T00:00:00,,616.4,587.0,598.95,14122,
2026-07-01T00:00:00,,623.1,597.85,607.05,15982,
2026-07-02T00:00:00,,621.45,598.1,617.2,27161,
2026-07-03T00:00:00,,619.95,604.05,614.25,12330,
2026-07-06T00:00:00,,620.3,606.5,613.45,8763,
2026-07-07T00:00:00,,617.4,599.1,601.7,7489,
2026-07-08T00:00:00,,607.7,571.65,571.65,14398,
2026-07-09T00:00:00,,600.2,569.9,581.7,19854,
2026-07-10T00:00:00,,597.8,575.5,589.15,18825,
2026-07-13T00:00:00,,607.9,583.05,593.9,17055,
2026-07-14T00:00:00,,594.8,570.0,577.55,23974,
2026-07-15T00:00:00,577.0,580.5,555.1,568.1,24567,
2026-07-16T00:00:00,,575.0,562.0,565.35,7175,
2026-07-17T00:00:00,,565.2,555.1,560.6,5193,
2026-07-20T00:00:00,,585.0,550.1,564.2,14101,
2026-07-21T00:00:00,,585.0,557.2,558.85,8201,
2026-07-22T00:00:00,,560.0,549.0,555.5,13767,
2026-07-23T00:00:00,553.2,555.9,540.1,545.0,8492,
2026-07-24T00:00:00,545.6,553.85,532.65,546.95,7488,
2026-07-27T00:00:00,555.5,560.0,551.5,552.9,5335,
2026-07-28T00:00:00,552.05,559.5,535.5,538.5,3910,
2026-07-29T00:00:00,,554.0,538.0,539.8,3227,
2026-07-30T00:00:00,,554.95,534.25,544.4,5790,
2026-07-31T00:00:00,,540.75,534.0,536.95,15324,
2026-08-03T00:00:00,,563.75,536.95,551.25,29565,
2026-08-04T00:00:00,,549.9,539.1,540.95,18626,
2026-08-05T00:00:00,,555.0,541.0,550.95,11187,
2026-08-06T00:00:00,,560.0,538.25,540.6,6436,
2026-08-07T00:00:00,,587.95,540.0,569.2,21897,
2026-08-10T00:00:00,,590.0,560.1,570.6,6353,
2026-08-11T00:00:00,,614.8,562.0,603.35,157072,
2026-08-12T00:00:00,,564.0,543.05,543.05,119041,
2026-08-13T00:00:00,,535.0,488.75,489.65,260829,
2026-08-14T00:00:00,,510.0,482.35,487.35,61127,
2026-08-17T00:00:00,,495.0,475.05,484.45,24581,
2026-08-18T00:00:00,487.0,491.55,480.6,483.7,13043,
2026-08-19T00:00:00,,499.0,479.45,488.95,19512,
2026-08-20T00:00:00,487.05,506.95,487.05,490.7,72508,
2026-08-21T00:00:00,493.3,505.1,490.0,498.9,48208,
2026-08-24T00:00:00,,507.0,483.0,492.85,49279,
2026-08-25T00:00:00,,506.35,485.2,489.05,28749,
2026-08-26T00:00:00,,495.35,487.4,488.7,11072,
2026-08-27T00:00:00,,494.0,485.4,485.75,9557,
2026-08-28T00:00:00,488.6,500.0,484.0,490.0,22544,
2026-08-31T00:00:00,,489.45,481.35,487.5,15395,
2026-09-01T00:00:00,487.45,494.95,483.15,490.55,21672,
2026-09-02T00:00:00,,491.95,473.15,488.75,17325,
2026-09-03T00:00:00,,504.7,486.1,498.4,23417,
2026-09-04T00:00:00,,502.35,485.1,493.95,9304,
2025-09-12T00:00:00,533.55,533.55,512.7,516.8,167511,
2025-09-15T00:00:00,516.8,544.55,516.8,538.05,97555,
2025-09-16T00:00:00,538.05,546.65,530.0,533.35,63561,
2025-09-17T00:00:00,533.35,558.45,533.35,544.15,135186,
2025-09-18T00:00:00,544.15,551.0,528.0,540.9,32698,
2025-09-19T00:00:00,540.9,543.3,514.4,526.85,67328,
2025-09-22T00:00:00,526.85,534.0,520.15,521.45,27882,
2025-09-23T00:00:00,521.45,524.45,507.4,511.4,21985,
